Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2006-06-21 00:00:00,1252.2,8079956.915162865006288732692,8025626.915162865006288732692,6,466,3391170.000,-58.000309
2006-06-22 00:00:00,1245.6,8066968.120362865006279455846,8025435.620362865006279455846,7,590,4026582.500,-86.567417
2006-06-23 00:00:00,1244.5,8060116.577662865006279495636,8025434.077662865006279495636,8,591,4024480.000,-89.355543
2006-06-26 00:00:00,1250.56,8097202.534962865006279535426,8025432.534962865006279535426,9,592,4066792.500,-70.55642000000002
2006-06-27 00:00:00,1239.2,8062022.534962865006279535426,8025432.534962865006279535426,9,592,4031612.500,-86.53803
2006-06-28 00:00:00,1246.0,8104200.034962865006279535426,8025432.534962865006279535426,9,592,4073790.000,-70.21590599999999
2006-06-29 00:00:00,1272.87,8188563.744307115006281670909,8046433.744307115006281670909,8,533,3335932.500,-29.449017
2006-06-30 00:00:00,1270.2,8178619.832407115006278851475,8046129.832407115006278851475,9,730,4081787.500,-59.170317999999995
2006-07-03 00:00:00,1280.19,8203722.332407115006278851475,8046129.832407115006278851475,9,730,4106890.000,-39.50592400000001
2006-07-05 00:00:00,1270.91,8195122.332407115006278851475,8046129.832407115006278851475,9,730,4098290.000,-60.18285300000001
2006-07-06 00:00:00,1274.08,8208089.832407115006278851475,8046129.832407115006278851475,9,730,4111257.500,-48.432157
2006-07-07 00:00:00,1265.48,8198654.832407115006278851475,8046129.832407115006278851475,9,730,4101822.500,-84.413298
2006-07-10 00:00:00,1267.34,8214202.332407115006278851475,8046129.832407115006278851475,9,730,4117370.000,-66.55425899999999
2006-07-11 00:00:00,1272.52,8221964.832407115006278851475,8046129.832407115006278851475,9,730,4125132.500,-69.866016
2006-07-12 00:00:00,1258.6,8199712.332407115006278851475,8046129.832407115006278851475,9,730,4102880.000,-97.19063799999999
2006-07-13 00:00:00,1242.29,8055942.332407115006278851475,8046129.832407115006278851475,9,730,3959110.000,-124.05124899999998
2006-07-14 00:00:00,1236.2,8072857.277307115006279368750,8046109.777307115006279368750,10,743,4042995.000,-129.53979999999999
2006-07-17 00:00:00,1234.49,8096377.277307115006279368750,8046109.777307115006279368750,10,743,4066515.000,-127.02442599999999
2006-07-18 00:00:00,1236.86,8144522.277307115006279368750,8046109.777307115006279368750,10,743,4114660.000,-163.75008599999998
2006-07-19 00:00:00,1259.81,8236887.277307115006279368750,8046109.777307115006279368750,10,743,4207025.000,-13.230609
2006-07-20 00:00:00,1249.13,8206815.467912365006305806566,8204800.467912365006305806566,1,13,68965.00,-1.586949
2006-07-21 00:00:00,1240.29,8193233.264012365006301395517,8204558.264012365006301395517,2,170,874380.00,-35.989011999999995
2006-07-24 00:00:00,1260.91,8256186.376912365006326042823,8204291.376912365006326042823,3,343,1756755.000,-29.840431
2006-07-25 00:00:00,1268.88,8279871.135812365006308853373,8203993.635812365006308853373,4,536,2602917.500,-56.487939999999995
2006-07-26 00:00:00,1268.4,8293128.394712365006291663923,8203695.894712365006291663923,5,729,3440582.500,-80.481514
2006-07-27 00:00:00,1263.2,8300331.452512365006277748654,8203408.952512365006277748654,6,915,4151617.500,-110.724499
2006-07-28 00:00:00,1278.55,8347466.452512365006277748654,8203408.952512365006277748654,6,915,4198752.500,-77.416244
2006-07-31 00:00:00,1276.66,8356991.452512365006277748654,8203408.952512365006277748654,6,915,4208277.500,-73.140012
2006-08-01 00:00:00,1270.92,8346791.452512365006277748654,8203408.952512365006277748654,6,915,4198077.500,-81.856417
2006-08-02 00:00:00,1278.55,8379113.952512365006277748654,8203408.952512365006277748654,6,915,4230400.000,-54.624786
2006-08-03 00:00:00,1280.27,8386913.952512365006277748654,8203408.952512365006277748654,6,915,4238200.000,-71.430245
2006-08-04 00:00:00,1279.36,8391856.452512365006277748654,8203408.952512365006277748654,6,915,4243142.500,-58.448454
2006-08-07 00:00:00,1275.77,8394463.952512365006277748654,8203408.952512365006277748654,6,915,4245750.000,-62.975081
2006-08-08 00:00:00,1271.48,8394666.452512365006277748654,8203408.952512365006277748654,6,915,4245952.500,-65.376534
2006-08-09 00:00:00,1265.95,8404981.452512365006277748654,8203408.952512365006277748654,6,915,4256267.500,-110.32344799999998
2006-08-10 00:00:00,1271.81,8411481.452512365006277748654,8203408.952512365006277748654,6,915,4262767.500,-27.596498999999998
2006-08-11 00:00:00,1266.74,8417216.452512365006277748654,8203408.952512365006277748654,6,915,4268502.500,-81.343773
2006-08-14 00:00:00,1268.21,8421378.952512365006277748654,8203408.952512365006277748654,6,915,4272665.000,-80.92330100000001
2006-08-15 00:00:00,1285.58,8420513.952512365006277748654,8203408.952512365006277748654,6,915,4271800.000,-6.751798
2006-08-16 00:00:00,1295.43,8429228.952512365006277748654,8203408.952512365006277748654,6,915,4280515.000,-0.01469
2006-08-17 00:00:00,1297.48,8428298.693936865006310904115,8428298.693936865006310904115,0,0,0,0
2006-08-18 00:00:00,1302.3,8445146.324736865006332913887,8427996.324736865006332913887,1,196,857990.000,-26.73636
2006-08-21 00:00:00,1297.52,8435278.225536865006336733765,8427848.225536865006336733765,2,292,1689950.000,-43.877227999999995
2006-08-22 00:00:00,1298.82,8438479.465136865006332550089,8427459.465136865006332550089,3,544,2535850.000,-83.290384
2006-08-23 00:00:00,1292.99,8426742.247436865006353195619,8427072.247436865006353195619,4,795,3365350.000,-145.618569
2006-08-24 00:00:00,1296.06,8433440.587636865006363245535,8426958.087636865006363245535,5,869,4204292.500,-146.85771899999997
2006-08-25 00:00:00,1295.09,8453855.959536865006363364906,8426953.459536865006363364906,6,872,4234740.00,-135.568972
2006-08-28 00:00:00,1301.78,8490875.959536865006363364906,8426953.459536865006363364906,6,872,4271760.000,-97.236834
2006-08-29 00:00:00,1304.28,8508565.959536865006363364906,8426953.459536865006363364906,6,872,4289450.000,-87.84724200000001
2006-08-30 00:00:00,1304.27,8510825.959536865006363364906,8426953.459536865006363364906,6,872,4291710.000,-85.71231800000001
2006-08-31 00:00:00,1303.82,8518150.959536865006363364906,8426953.459536865006363364906,6,872,4299035.000,-80.598966
2006-09-01 00:00:00,1311.01,8542356.462222865006366043512,8441638.962222865006366043512,5,798,3476425.000,-46.239832
2006-09-05 00:00:00,1313.25,8562228.435990865006375566688,8459015.935990865006375566688,5,854,3431440.000,-63.929006
2006-09-06 00:00:00,1300.26,8509583.518590865006389118159,8458766.018590865006389118159,6,1016,4227925.000,-161.760938
2006-09-07 00:00:00,1294.02,8499897.347790865006389277321,8458759.847790865006389277321,7,1020,4241085.000,-169.10397799999998
2006-09-08 00:00:00,1298.92,8533790.805090865006389317111,8458758.305090865006389317111,8,1021,4280215.000,-104.625765
2006-09-11 00:00:00,1299.54,8556110.805090865006389317111,8458758.305090865006389317111,8,1021,4302535.000,-111.679716
2006-09-12 00:00:00,1313.11,8586250.805090865006389317111,8458758.305090865006389317111,8,1021,4332675.000,-58.165805999999996
2006-09-13 00:00:00,1318.07,8614430.805090865006389317111,8458758.305090865006389317111,8,1021,4360855.000,-42.297968
2006-09-14 00:00:00,1316.28,8605605.003789865006414754677,8576645.003789865006414754677,4,319,1700115.000,-40.33433999999999
2006-09-15 00:00:00,1319.87,8619097.014789865006410434577,8576537.014789865006410434577,5,389,2563865.000,-46.09879500000001
2006-09-18 00:00:00,1321.18,8630894.328789865006431807702,8576259.328789865006431807702,6,569,3437240.000,-72.643295
2006-09-19 00:00:00,1318.31,8614548.185489865006421166614,8575983.185489865006421166614,7,748,4283502.500,-108.19223199999999
2006-09-20 00:00:00,1325.18,8659207.600089865006421246195,8575980.100089865006421246195,8,750,4350580.000,-83.962905
2006-09-21 00:00:00,1318.03,8613192.600089865006421246195,8575980.100089865006421246195,8,750,4304565.000,-115.78136199999999
2006-09-22 00:00:00,1314.78,8603445.100089865006421246195,8575980.100089865006421246195,8,750,4294817.500,-110.021586
2006-09-25 00:00:00,1326.37,8662328.557389865006421285985,8575978.557389865006421285985,9,751,4357500.000,-71.263522
2006-09-26 00:00:00,1336.34,8706615.243764865006423819417,8594770.243764865006423819417,8,681,3532845.000,-48.599157000000005
2006-09-27 00:00:00,1336.59,8705734.196864865006430094930,8594389.196864865006430094930,9,928,4352385.000,-107.445913
2006-09-28 00:00:00,1339.15,8712596.102036865006430167303,8594781.102036865006430167303,8,926,4336440.000,-77.81189599999999
2006-09-29 00:00:00,1335.85,8718759.345836865006430406045,8594771.845836865006430406045,9,932,4359757.500,-87.53363800000001
2006-10-02 00:00:00,1331.32,8714756.845836865006430406045,8594771.845836865006430406045,9,932,4355755.000,-92.24408199999999
2006-10-03 00:00:00,1334.11,8733789.345836865006430406045,8594771.845836865006430406045,9,932,4374787.500,-92.492391
2006-10-04 00:00:00,1350.22,8760561.845836865006430406045,8594771.845836865006430406045,9,932,4401560.000,-41.70745
2006-10-05 00:00:00,1353.22,8767624.345836865006430406045,8594771.845836865006430406045,9,932,4408622.500,-33.927293
2006-10-06 00:00:00,1349.58,8779986.845836865006430406045,8594771.845836865006430406045,9,932,4420985.000,-62.077837
2006-10-09 00:00:00,1350.66,8784534.345836865006430406045,8594771.845836865006430406045,9,932,4425532.500,-66.61904999999999
2006-10-10 00:00:00,1353.42,8782091.845836865006430406045,8594771.845836865006430406045,9,932,4423090.000,-18.365118
2006-10-11 00:00:00,1349.95,8788926.845836865006430406045,8594771.845836865006430406045,9,932,4429925.000,-86.66394199999999
2006-10-12 00:00:00,1362.83,8791421.845836865006430406045,8594771.845836865006430406045,9,932,4432420.000,-37.398621
2006-10-13 00:00:00,1365.62,8791004.345836865006430406045,8594771.845836865006430406045,9,932,4432002.500,-52.767024
2006-10-16 00:00:00,1369.05,8793631.845836865006430406045,8594771.845836865006430406045,9,932,4434630.000,-3.0169950000000005
2006-10-17 00:00:00,1364.05,8794886.845836865006430406045,8594771.845836865006430406045,9,932,4435885.000,-4.1766309999999995
2006-10-18 00:00:00,1365.96,8798026.845836865006430406045,8594771.845836865006430406045,9,932,4439025.000,-1.2269889999999999
2006-10-19 00:00:00,1366.96,8795560.297670865006464177855,8795560.297670865006464177855,0,0,0,0
2006-10-20 00:00:00,1368.6,8798069.519370865006462631714,8795207.019370865006462631714,1,229,880505.000,-32.763946
2006-10-23 00:00:00,1377.02,8807727.831970865006494373079,8794802.831970865006494373079,2,491,1768922.500,-62.49191400000001
2006-10-24 00:00:00,1377.38,8841474.973770865006483641042,8794392.473770865006483641042,3,757,2680880.000,-92.436545
2006-10-25 00:00:00,1382.22,8864646.736770865006517292346,8793914.236770865006517292346,4,1067,3588030.000,-119.64168199999999
2006-10-26 00:00:00,1389.08,8894966.054870865006532662806,8793456.054870865006532662806,5,1364,4461545.000,-139.078638
2006-10-27 00:00:00,1377.34,8858736.054870865006532662806,8793456.054870865006532662806,5,1364,4425315.00,-178.848147
2006-10-30 00:00:00,1377.93,8864917.012170865006532702596,8793454.512170865006532702596,6,1365,4434337.500,-166.25171799999998
2006-10-31 00:00:00,1377.94,8872897.012170865006532702596,8793454.512170865006532702596,6,1365,4442317.500,-155.786799
2006-11-01 00:00:00,1367.81,8805847.012170865006532702596,8793454.512170865006532702596,6,1365,4375267.500,-225.672079
2006-11-02 00:00:00,1367.34,8819151.213270865006532981129,8793443.713270865006532981129,7,1372,4414972.500,-214.92042899999998
2006-11-03 00:00:00,1364.3,8836421.213270865006532981129,8793443.713270865006532981129,7,1372,4432242.500,-207.23006
2006-11-06 00:00:00,1379.78,8968578.713270865006532981129,8793443.713270865006532981129,7,1372,4564400.000,-96.563985
2006-11-07 00:00:00,1382.84,8979143.713270865006532981129,8793443.713270865006532981129,7,1372,4574965.000,-155.485835
2006-11-08 00:00:00,1385.72,8998943.713270865006532981129,8793443.713270865006532981129,7,1372,4594765.000,-97.893787
2006-11-09 00:00:00,1378.33,8997563.713270865006532981129,8793443.713270865006532981129,7,1372,4593385.000,-165.819363
2006-11-10 00:00:00,1380.9,9007186.213270865006532981129,8793443.713270865006532981129,7,1372,4603007.500,-35.11115100000001
2006-11-13 00:00:00,1384.42,9018176.213270865006532981129,8793443.713270865006532981129,7,1372,4613997.500,-34.230956000000006
2006-11-14 00:00:00,1393.22,9010458.713270865006532981129,8793443.713270865006532981129,7,1372,4606280.000,-9.078404
2006-11-15 00:00:00,1396.57,9004548.713270865006532981129,8793443.713270865006532981129,7,1372,4600370.000,-139.593429
2006-11-16 00:00:00,1399.76,9021852.376876115006582439032,9020469.876876115006582439032,1,7,27772.500,-0.475706
2006-11-17 00:00:00,1401.2,9032576.212876115006595171958,9019976.212876115006595171958,2,327,939790.00,-54.822660000000006
2006-11-20 00:00:00,1400.5,9046433.719676115006593534868,9019488.719676115006593534868,3,643,1854735.000,-97.31923799999998
2006-11-21 00:00:00,1402.81,9072182.183776115006623911991,9018999.683776115006623911991,4,960,2784422.500,-133.094386
2006-11-22 00:00:00,1406.09,9085993.519776115006636644917,9018506.019776115006636644917,5,1280,3705927.500,-178.663964
2006-11-24 00:00:00,1400.95,9035453.051376115006662474567,9018055.551376115006662474567,6,1572,4492417.500,-263.05167
2006-11-27 00:00:00,1381.9,8711477.624376115006662872471,9018040.124376115006662872471,7,1582,4192332.500,-555.949967
2006-11-28 00:00:00,1386.72,8890455.172576115006664225344,9017987.672576115006664225344,8,1616,4532437.500,-436.868863
2006-11-29 00:00:00,1399.48,9097265.172576115006664225344,9017987.672576115006664225344,8,1616,4739247.500,-253.34393399999996
2006-11-30 00:00:00,1400.63,9108125.172576115006664225344,9017987.672576115006664225344,8,1616,4750107.500,-241.56055399999997
2006-12-01 00:00:00,1396.71,9089320.172576115006664225344,9017987.672576115006664225344,8,1616,4731302.500,-273.35421399999996
2006-12-04 00:00:00,1409.12,9193150.172576115006664225344,9017987.672576115006664225344,8,1616,4835132.500,-165.84330699999998
2006-12-05 00:00:00,1414.76,9205022.672576115006664225344,9017987.672576115006664225344,8,1616,4847005.000,-148.189413
2006-12-06 00:00:00,1412.9,9209802.672576115006664225344,9017987.672576115006664225344,8,1616,4851785.000,-152.118317
2006-12-07 00:00:00,1407.29,9182202.672576115006664225344,9017987.672576115006664225344,8,1616,4824185.000,-182.07498499999997
2006-12-08 00:00:00,1409.84,9241560.172576115006664225344,9017987.672576115006664225344,8,1616,4883542.500,-96.918144
2006-12-11 00:00:00,1413.04,9256610.172576115006664225344,9017987.672576115006664225344,8,1616,4898592.500,-100.747686
2006-12-12 00:00:00,1411.56,9262920.172576115006664225344,9017987.672576115006664225344,8,1616,4904902.500,-177.483542
2006-12-13 00:00:00,1413.21,9264180.172576115006664225344,9017987.672576115006664225344,8,1616,4906162.500,-144.18641
2006-12-14 00:00:00,1425.49,9262653.208426865006721547264,9255938.208426865006721547264,1,34,167790.000,-2.290886
2006-12-15 00:00:00,1427.09,9260382.010026865006729187019,9255642.010026865006729187019,2,226,1089815.000,-36.043712
2006-12-18 00:00:00,1422.48,9260063.580226865006729005120,9255373.580226865006729005120,3,400,2011095.000,-65.3296
2006-12-19 00:00:00,1425.55,9271529.399726865006734007341,9255041.899726865006734007341,4,615,2948467.500,-92.90605
2006-12-20 00:00:00,1423.53,9264529.261926865006763838767,9254711.761926865006763838767,5,829,3865742.500,-128.354114
2006-12-21 00:00:00,1418.3,9227796.679226865006775389350,9254401.679226865006775389350,6,1030,4594125.000,-187.914922
2006-12-22 00:00:00,1410.76,9147728.965726865006775588302,9254393.965726865006775588302,7,1035,4533127.500,-243.19114599999997
2006-12-26 00:00:00,1416.9,9258873.538726865006775986206,9254378.538726865006775986206,8,1045,4682587.500,-178.915827
2006-12-27 00:00:00,1426.84,9332993.538726865006775986206,9254378.538726865006775986206,8,1045,4756707.500,-124.83303100000002
2006-12-28 00:00:00,1424.73,9328011.038726865006775986206,9254378.538726865006775986206,8,1045,4751725.000,-119.45638
2006-12-29 00:00:00,1418.3,9290906.038726865006775986206,9254378.538726865006775986206,8,1045,4714620.000,-154.620231
2007-01-03 00:00:00,1416.6,9301468.538726865006775986206,9254378.538726865006775986206,8,1045,4725182.500,-132.612084
2007-01-04 00:00:00,1418.34,9353973.538726865006775986206,9254378.538726865006775986206,8,1045,4777687.500,-135.859062
2007-01-05 00:00:00,1409.71,9253273.538726865006775986206,9254378.538726865006775986206,8,1045,4676987.500,-171.54895000000002
2007-01-08 00:00:00,1412.84,9343668.538726865006775986206,9254378.538726865006775986206,8,1045,4767382.500,-133.65247599999998
2007-01-09 00:00:00,1412.11,9357263.538726865006775986206,9254378.538726865006775986206,8,1045,4780977.500,-116.00459099999999
