Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2004-01-05 00:00:00,1122.2,3198232.263667620001933537533,3132822.263667620001933537533,9,213,1288870.000,-6.629009
2004-01-06 00:00:00,1123.65,3203498.427567620001931695806,3132755.927567620001931695806,10,256,1598642.500,-12.511202999999998
2004-01-07 00:00:00,1126.35,3207897.988036870001933579366,3152247.988036870001933579366,8,204,1266500.000,-8.630077
2004-01-08 00:00:00,1131.9,3211243.883336870001939559294,3152153.883336870001939559294,9,265,1589885.000,-18.027758
2004-01-09 00:00:00,1121.85,3204045.797936870001939638875,3152150.797936870001939638875,10,267,1597750.000,-21.964398000000003
2004-01-12 00:00:00,1127.25,3208090.797936870001939638875,3152150.797936870001939638875,10,267,1601795.000,-18.937289
2004-01-13 00:00:00,1121.2,3202887.616736870001940943431,3168205.116736870001940943431,9,231,1326647.500,-21.528734000000004
2004-01-14 00:00:00,1130.5,3216223.994136870001942455466,3168146.494136870001942455466,10,269,1611267.500,-22.652221
2004-01-15 00:00:00,1132.05,3227963.156636870001946985177,3204433.156636870001946985177,4,144,934200.000,-18.656958999999997
2004-01-16 00:00:00,1139.85,3233475.436236870001949054277,3204352.936236870001949054277,5,196,1260632.500,-24.658147
2004-01-20 00:00:00,1138.75,3238832.502336870001954875043,3204265.002336870001954875043,6,253,1588697.500,-32.980084
2004-01-21 00:00:00,1147.6,3255250.374236870001954994414,3204260.374236870001954994414,7,256,1629202.500,-24.949322000000002
2004-01-22 00:00:00,1143.95,3252252.874236870001954994414,3204260.374236870001954994414,7,256,1626205.000,-25.122982
2004-01-23 00:00:00,1141.55,3250942.874236870001954994414,3204260.374236870001954994414,7,256,1624895.000,-25.726837000000003
2004-01-26 00:00:00,1155.35,3269400.374236870001954994414,3204260.374236870001954994414,7,256,1643352.500,-16.426533
2004-01-27 00:00:00,1144.05,3260345.374236870001954994414,3204260.374236870001954994414,7,256,1634297.500,-21.00617
2004-01-28 00:00:00,1128.5,3236102.874236870001954994414,3204260.374236870001954994414,7,256,1610055.000,-33.352983
2004-01-29 00:00:00,1134.1,3240361.331536870001955034204,3204258.831536870001955034204,8,257,1621390.000,-30.60154
2004-01-30 00:00:00,1131.15,3245383.831536870001955034204,3204258.831536870001955034204,8,257,1626412.500,-28.071023
2004-02-02 00:00:00,1135.25,3258091.331536870001955034204,3204258.831536870001955034204,8,257,1639120.000,-22.407966000000002
2004-02-03 00:00:00,1136.05,3257581.331536870001955034204,3204258.831536870001955034204,8,257,1638610.000,-22.581637999999998
2004-02-04 00:00:00,1126.5,3244953.831536870001955034204,3204258.831536870001955034204,8,257,1625982.500,-27.554796999999997
2004-02-05 00:00:00,1128.6,3254871.331536870001955034204,3204258.831536870001955034204,8,257,1635900.000,-23.858649000000003
2004-02-06 00:00:00,1142.75,3276921.331536870001955034204,3204258.831536870001955034204,8,257,1657950.000,-10.443132
2004-02-09 00:00:00,1139.8,3280560.737346370001955106623,3205100.737346370001955106623,7,255,1645687.500,-8.848374999999999
2004-02-10 00:00:00,1145.55,3285590.737346370001955106623,3205100.737346370001955106623,7,255,1650717.500,-7.765773
2004-02-11 00:00:00,1157.75,3284895.737346370001955106623,3205100.737346370001955106623,7,255,1650022.500,-4.950561000000001
2004-02-12 00:00:00,1152.1,3287338.237346370001955106623,3205100.737346370001955106623,7,255,1652465.000,-3.6276100000000002
2004-02-13 00:00:00,1145.8,3284520.737346370001955106623,3205100.737346370001955106623,7,255,1649647.500,-3.0437930000000004
2004-02-17 00:00:00,1157.0,3288750.737346370001955106623,3205100.737346370001955106623,7,255,1653877.500,-0.34392
2004-02-18 00:00:00,1151.8,3289752.575446370001957172171,3224392.575446370001957172171,6,198,1312967.500,-0.319986
2004-02-19 00:00:00,1147.05,3288763.679546370001962360553,3288576.179546370001962360553,3,47,352877.500,-10.470182
2004-02-20 00:00:00,1144.1,3284982.185046370001960200503,3288522.185046370001960200503,4,82,677800.000,-19.403952
2004-02-23 00:00:00,1141.0,3283493.190546370001958040453,3288468.190546370001958040453,5,117,1003615.00,-27.799203
2004-02-24 00:00:00,1139.1,3286904.726346370001952765384,3288397.226346370001952765384,6,163,1334387.500,-35.019241
2004-02-25 00:00:00,1143.65,3309316.475646370001957949504,3288333.975646370001957949504,7,204,1660775.000,-38.171411
2004-02-26 00:00:00,1144.9,3308326.475646370001957949504,3288333.975646370001957949504,7,204,1659785.000,-36.682389
2004-02-27 00:00:00,1144.95,3320413.975646370001957949504,3288333.975646370001957949504,7,204,1671872.500,-34.152215
2004-03-01 00:00:00,1155.95,3340578.975646370001957949504,3288333.975646370001957949504,7,204,1692037.500,-25.748710000000003
2004-03-02 00:00:00,1149.1,3335943.975646370001957949504,3288333.975646370001957949504,7,204,1687402.500,-28.252518999999996
2004-03-03 00:00:00,1151.05,3336683.975646370001957949504,3288333.975646370001957949504,7,204,1688142.500,-27.283338
2004-03-04 00:00:00,1154.85,3344666.475646370001957949504,3288333.975646370001957949504,7,204,1696125.000,-23.675427999999997
2004-03-05 00:00:00,1156.85,3347813.975646370001957949504,3288333.975646370001957949504,7,204,1699272.500,-23.082747000000005
2004-03-08 00:00:00,1147.2,3328356.475646370001957949504,3288333.975646370001957949504,7,204,1679815.00,-29.730035
2004-03-09 00:00:00,1140.6,3318828.975646370001957949504,3288333.975646370001957949504,7,204,1670287.500,-34.753344000000006
2004-03-10 00:00:00,1123.9,3260746.475646370001957949504,3288333.975646370001957949504,7,204,1612205.000,-51.885121999999996
2004-03-11 00:00:00,1106.8,3207221.847546370001958068875,3288329.347546370001958068875,8,207,1574022.500,-72.566496
2004-03-12 00:00:00,1120.55,3270004.719446370001958188246,3288324.719446370001958188246,9,210,1660720.000,-52.937879
2004-03-15 00:00:00,1104.5,3203787.219446370001958188246,3288324.719446370001958188246,9,210,1594502.500,-75.052334
2004-03-16 00:00:00,1110.7,3223637.219446370001958188246,3288324.719446370001958188246,9,210,1614352.500,-66.63516100000001
2004-03-17 00:00:00,1123.75,3297145.079078620001958296940,3289685.079078620001958296940,8,207,1662417.500,-45.34891399999999
2004-03-18 00:00:00,1122.3,3299653.532378620001958333178,3290108.532378620001958333178,7,206,1657427.500,-45.711892999999996
2004-03-19 00:00:00,1109.8,3258171.032378620001958333178,3290108.532378620001958333178,7,206,1615945.00,-59.71297099999999
2004-03-22 00:00:00,1095.4,3183599.489678620001958372968,3290106.989678620001958372968,8,207,1548875.000,-80.347156
2004-03-23 00:00:00,1093.95,3196100.818878620001958532130,3290100.818878620001958532130,9,211,1596782.500,-79.22781999999998
2004-03-24 00:00:00,1091.35,3206918.318878620001958532130,3290100.818878620001958532130,9,211,1607600.00,-79.824349
2004-03-25 00:00:00,1109.2,3295570.818878620001958532130,3290100.818878620001958532130,9,211,1696252.500,-49.11522
2004-03-26 00:00:00,1108.05,3308293.318878620001958532130,3290100.818878620001958532130,9,211,1708975.000,-46.432469
2004-03-29 00:00:00,1122.45,3352183.318878620001958532130,3290100.818878620001958532130,9,211,1752865.000,-28.503637000000005
2004-03-30 00:00:00,1127.0,3359918.318878620001958532130,3290100.818878620001958532130,9,211,1760600.000,-25.10945
2004-03-31 00:00:00,1126.2,3354986.176866120001958640706,3291431.176866120001958640706,8,208,1730427.500,-26.398039000000004
2004-04-01 00:00:00,1132.15,3367546.176866120001958640706,3291431.176866120001958640706,8,208,1742987.500,-20.930964
2004-04-02 00:00:00,1141.8,3386021.176866120001958640706,3291431.176866120001958640706,8,208,1761462.500,-12.769219999999999
2004-04-05 00:00:00,1150.55,3395004.451601120001962660102,3354276.951601120001962660102,5,97,747787.500,-3.202131
2004-04-06 00:00:00,1148.15,3394704.919901120001961932506,3354167.419901120001961932506,6,168,1082717.500,-17.690648
2004-04-07 00:00:00,1140.55,3384363.742201120001960409102,3354088.742201120001960409102,7,219,1411350.000,-30.759248
2004-04-08 00:00:00,1139.3,3380171.448801120001969185726,3354023.948801120001969185726,8,261,1682322.500,-41.998907
2004-04-12 00:00:00,1145.2,3396157.406101120001969225516,3354022.406101120001969225516,9,262,1704840.000,-33.490399
2004-04-13 00:00:00,1129.45,3369784.906101120001969225516,3354022.406101120001969225516,9,262,1678467.500,-46.337219
2004-04-14 00:00:00,1128.15,3367483.363401120001969265306,3354020.863401120001969265306,10,263,1681362.500,-46.66382500000001
2004-04-15 00:00:00,1128.85,3365698.567001120001972599172,3395218.567001120001972599172,7,171,974220.000,-45.353204
2004-04-16 00:00:00,1134.6,3397916.218501120001971234930,3395133.718501120001971234930,8,226,1341747.500,-43.03242
2004-04-19 00:00:00,1135.8,3414218.601401120001977692342,3395021.101401120001977692342,9,299,1697430.000,-52.72184300000001
2004-04-20 00:00:00,1118.15,3350854.558701120001977732132,3395019.558701120001977732132,10,300,1639212.500,-82.607203
2004-04-21 00:00:00,1124.1,3389299.345201120001977931084,3395011.845201120001977931084,11,305,1712640.000,-65.952204
2004-04-22 00:00:00,1139.95,3446939.345201120001977931084,3395011.845201120001977931084,11,305,1770280.000,-40.000184
2004-04-23 00:00:00,1140.6,3453181.845201120001977931084,3395011.845201120001977931084,11,305,1776522.500,-34.402326
2004-04-26 00:00:00,1135.55,3447771.845201120001977931084,3395011.845201120001977931084,11,305,1771112.500,-36.938122
2004-04-27 00:00:00,1138.1,3452924.345201120001977931084,3395011.845201120001977931084,11,305,1776265.000,-34.190648
2004-04-28 00:00:00,1122.4,3422549.345201120001977931084,3395011.845201120001977931084,11,305,1745890.000,-50.966897999999986
2004-04-29 00:00:00,1113.9,3317928.158401120001978076035,3397605.658401120001978076035,10,301,1603275.00,-69.38641199999999
2004-04-30 00:00:00,1107.3,3374897.359501120001978354568,3397594.859501120001978354568,11,308,1709360.000,-75.44939
2004-05-03 00:00:00,1117.5,3423834.859501120001978354568,3397594.859501120001978354568,11,308,1758297.500,-52.16424099999999
2004-05-04 00:00:00,1119.55,3435524.859501120001978354568,3397594.859501120001978354568,11,308,1769987.500,-43.184171
2004-05-05 00:00:00,1121.55,3454597.359501120001978354568,3397594.859501120001978354568,11,308,1789060.000,-37.47898300000001
2004-05-06 00:00:00,1114.0,3423519.859501120001978354568,3397594.859501120001978354568,11,308,1757982.500,-53.01170400000001
2004-05-07 00:00:00,1098.7,3347782.359501120001978354568,3397594.859501120001978354568,11,308,1682245.000,-88.52794
2004-05-10 00:00:00,1087.1,3256407.359501120001978354568,3397594.859501120001978354568,11,308,1590870.000,-122.03375
2004-05-11 00:00:00,1095.45,3358644.060601120001978633101,3397584.060601120001978633101,12,315,1728975.000,-89.36206899999999
2004-05-12 00:00:00,1097.3,3414049.060601120001978633101,3397584.060601120001978633101,12,315,1784380.000,-72.66515600000002
2004-05-13 00:00:00,1096.45,3385266.560601120001978633101,3397584.060601120001978633101,12,315,1755597.500,-78.905167
2004-05-14 00:00:00,1095.7,3418999.060601120001978633101,3397584.060601120001978633101,12,315,1789330.000,-71.15634800000001
2004-05-17 00:00:00,1084.1,3359314.060601120001978633101,3397584.060601120001978633101,12,315,1729645.000,-108.487415
2004-05-18 00:00:00,1091.5,3453544.060601120001978633101,3397584.060601120001978633101,12,315,1823875.000,-58.993266999999996
2004-05-19 00:00:00,1088.7,3461556.560601120001978633101,3397584.060601120001978633101,12,315,1831887.500,-55.273373
2004-05-20 00:00:00,1089.2,3496978.691794370001989356180,3494706.191794370001989356180,3,19,122210.00,-2.979881
2004-05-21 00:00:00,1093.55,3499041.184894370001987673615,3494633.684894370001987673615,4,66,473790.00,-11.884575
2004-05-24 00:00:00,1095.4,3506812.720694370001982398546,3494562.720694370001982398546,5,112,824792.500,-19.288427
2004-05-25 00:00:00,1113.05,3540111.756494370001977123477,3494491.756494370001977123477,6,158,1204657.500,-17.524075000000003
2004-05-26 00:00:00,1114.95,3543385.578794370001975600073,3494413.078794370001975600073,7,209,1559910.000,-28.553941999999996
2004-05-27 00:00:00,1121.3,3555734.297794370001976793785,3494366.797794370001976793785,8,239,1780730.000,-30.451159000000004
2004-05-28 00:00:00,1120.7,3560401.797794370001976793785,3494366.797794370001976793785,8,239,1785397.500,-30.236314999999998
2004-06-01 00:00:00,1121.2,3564516.797794370001976793785,3494366.797794370001976793785,8,239,1789512.500,-29.81064
2004-06-02 00:00:00,1125.0,3566238.467413620001977047199,3497383.467413620001977047199,7,232,1739112.500,-26.240510000000004
2004-06-03 00:00:00,1116.65,3550256.125813620001977365522,3497371.125813620001977365522,8,240,1764502.500,-33.536544
2004-06-04 00:00:00,1122.5,3562919.583113620001977405312,3497369.583113620001977405312,9,241,1784177.500,-30.688320999999995
2004-06-07 00:00:00,1140.4,3590649.583113620001977405312,3497369.583113620001977405312,9,241,1811907.500,-18.985031999999997
2004-06-08 00:00:00,1142.2,3597202.083113620001977405312,3497369.583113620001977405312,9,241,1818460.000,-16.762856
2004-06-09 00:00:00,1131.35,3590622.083113620001977405312,3497369.583113620001977405312,9,241,1811880.000,-19.346180999999998
2004-06-10 00:00:00,1136.45,3596319.583113620001977405312,3497369.583113620001977405312,9,241,1817577.500,-16.665259
2004-06-14 00:00:00,1125.3,3590974.583113620001977405312,3497369.583113620001977405312,9,241,1812232.500,-20.450270999999997
2004-06-15 00:00:00,1132.0,3600174.583113620001977405312,3497369.583113620001977405312,9,241,1821432.500,-15.278302
2004-06-16 00:00:00,1133.55,3604693.406761620001979070223,3519378.406761620001979070223,8,195,1460782.500,-12.205511000000001
2004-06-17 00:00:00,1132.05,3599172.814661620001978777479,3524417.814661620001978777479,7,254,1717350.000,-26.150694
2004-06-18 00:00:00,1135.0,3606004.088761620001979453916,3524391.588761620001979453916,8,271,1804532.500,-26.827478
2004-06-21 00:00:00,1130.3,3610914.088761620001979453916,3524391.588761620001979453916,8,271,1809442.500,-25.228918999999998
2004-06-22 00:00:00,1134.4,3619341.588761620001979453916,3524391.588761620001979453916,8,271,1817870.000,-19.252547999999997
2004-06-23 00:00:00,1144.05,3628802.385964370001985753741,3612374.885964370001985753741,4,97,483082.500,-8.927669999999999
2004-06-24 00:00:00,1140.65,3622395.836364370001987663680,3612300.836364370001987663680,5,145,837470.000,-21.622546
2004-06-25 00:00:00,1134.45,3615614.286764370001989573619,3612226.786764370001989573619,6,193,1188122.500,-36.487823
2004-06-28 00:00:00,1133.35,3607562.151764370001998668566,3612149.651764370001998668566,7,243,1536147.500,-46.428963
2004-06-29 00:00:00,1136.2,3623277.571864370002003693524,3612092.571864370002003693524,8,280,1813510.00,-47.044444999999996
2004-06-30 00:00:00,1140.85,3643736.024807370002003729736,3612541.024807370002003729736,7,279,1826510.000,-39.412159
2004-07-01 00:00:00,1128.95,3616381.024807370002003729736,3612541.024807370002003729736,7,279,1799155.000,-50.859444
2004-07-02 00:00:00,1125.4,3617634.482107370002003769526,3612539.482107370002003769526,8,280,1805590.000,-50.77819699999999
2004-07-06 00:00:00,1116.2,3593444.482107370002003769526,3612539.482107370002003769526,8,280,1781400.000,-60.372029000000005
2004-07-07 00:00:00,1118.35,3615263.896707370002003849107,3612536.396707370002003849107,9,282,1817302.500,-53.607869
2004-07-08 00:00:00,1109.1,3589128.896707370002003849107,3612536.396707370002003849107,9,282,1791167.500,-64.182313
2004-07-09 00:00:00,1112.8,3604106.396707370002003849107,3612536.396707370002003849107,9,282,1806145.000,-56.547442999999994
2004-07-12 00:00:00,1114.35,3612696.396707370002003849107,3612536.396707370002003849107,9,282,1814735.000,-52.148557000000004
2004-07-13 00:00:00,1115.15,3623408.896707370002003849107,3612536.396707370002003849107,9,282,1825447.500,-46.346686999999996
2004-07-14 00:00:00,1111.45,3624913.896707370002003849107,3612536.396707370002003849107,9,282,1826952.500,-46.087251000000016
2004-07-15 00:00:00,1106.7,3604475.404327370002007327265,3635862.904327370002007327265,6,186,1323542.500,-50.348562
2004-07-16 00:00:00,1101.4,3613016.885027370002006122185,3635771.885027370002006122185,7,245,1691780.000,-63.729367999999994
2004-07-19 00:00:00,1100.9,3612515.445627370002006997574,3635737.945627370002006997574,8,267,1804832.500,-67.400513
2004-07-20 00:00:00,1108.65,3665212.945627370002006997574,3635737.945627370002006997574,8,267,1857530.00,-49.613151
2004-07-21 00:00:00,1093.9,3566862.945627370002006997574,3635737.945627370002006997574,8,267,1759180.00,-83.36592599999999
2004-07-22 00:00:00,1096.85,3599690.817527370002007116945,3635733.317527370002007116945,9,270,1814407.500,-74.031785
2004-07-23 00:00:00,1086.2,3554043.317527370002007116945,3635733.317527370002007116945,9,270,1768760.00,-94.11074299999999
