Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-09-07 00:00:00,1437.92,3239195.460756999999438976418,3181012.960756999999438976418,4,124,1313245.000,-17.348537999999998,495,121
2012-09-10 00:00:00,1429.08,3211534.319028999999438456187,3180891.819028999999438456187,5,158,1585500.000,-32.564313999999996,495,121
2012-09-11 00:00:00,1433.56,3219795.753818499999438396104,3180888.253818499999438396104,6,159,1605745.000,-30.469139000000006,495,121
2012-09-12 00:00:00,1436.56,3242238.253818499999438396104,3180888.253818499999438396104,6,159,1628187.500,-25.287000999999997,495,121
2012-09-13 00:00:00,1459.99,3269055.753818499999438396104,3180888.253818499999438396104,6,159,1655005.000,-16.418695000000003,495,121
2012-09-14 00:00:00,1465.77,3277343.253818499999438396104,3180888.253818499999438396104,6,159,1663292.500,-14.294351,495,121
2012-09-17 00:00:00,1461.19,3276610.753818499999438396104,3180888.253818499999438396104,6,159,1662560.000,-14.467871,495,121
2012-09-18 00:00:00,1459.32,3279335.753818499999438396104,3180888.253818499999438396104,6,159,1665285.000,-13.740972000000001,495,121
2012-09-19 00:00:00,1461.05,3282218.253818499999438396104,3180888.253818499999438396104,6,159,1668167.500,-12.658652,495,121
2012-09-20 00:00:00,1460.26,3284243.253818499999438396104,3180888.253818499999438396104,6,159,1670192.500,-13.146251999999999,495,121
2012-09-21 00:00:00,1460.15,3285470.753818499999438396104,3180888.253818499999438396104,6,159,1671420.000,-13.312073,495,121
2012-09-24 00:00:00,1456.89,3287840.753818499999438396104,3180888.253818499999438396104,6,159,1673790.000,-12.193854,495,121
2012-09-25 00:00:00,1441.59,3277313.253818499999438396104,3180888.253818499999438396104,6,159,1663262.500,-16.181562999999997,495,121
2012-09-26 00:00:00,1433.32,3262985.753818499999438396104,3180888.253818499999438396104,6,159,1648935.000,-20.562416,495,121
2012-09-27 00:00:00,1447.15,3287770.753818499999438396104,3180888.253818499999438396104,6,159,1673720.000,-12.586208999999998,495,121
2012-09-28 00:00:00,1440.67,3281234.490729999999443444710,3280739.490729999999443444710,1,1,12475.00,-0.16229,500,121
2012-10-01 00:00:00,1444.49,3282673.640297999999431377534,3280636.140297999999431377534,2,30,338527.500,-7.067215,500,121
2012-10-02 00:00:00,1445.75,3286982.790605499999428085163,3280532.790605499999428085163,3,59,667377.500,-13.223769,500,121
2012-10-03 00:00:00,1450.99,3294350.198405499999422696407,3280415.198405499999422696407,4,92,996777.500,-19.818276,500,121
2012-10-04 00:00:00,1461.4,3313137.609571499999417065725,3280297.609571499999417065725,5,125,1338175.000,-22.439536,500,121
2012-10-05 00:00:00,1460.93,3317768.963508499999404799370,3280176.463508499999404799370,6,159,1658702.500,-29.669521,500,121
2012-10-08 00:00:00,1455.88,3310326.463508499999404799370,3280176.463508499999404799370,6,159,1651260.000,-32.034288000000004,500,121
2012-10-09 00:00:00,1441.48,3274666.463508499999404799370,3280176.463508499999404799370,6,159,1615600.000,-41.564364999999995,500,121
2012-10-10 00:00:00,1432.56,3256405.398170499999404681164,3280172.898170499999404681164,7,160,1609832.500,-46.70016,500,121
2012-10-11 00:00:00,1432.84,3270221.832679499999404493211,3280169.332679499999404493211,8,161,1636082.500,-43.400631,500,121
2012-10-12 00:00:00,1428.59,3251696.832679499999404493211,3280169.332679499999404493211,8,161,1617557.500,-48.801517000000004,500,121
2012-10-15 00:00:00,1440.13,3303516.832679499999404493211,3280169.332679499999404493211,8,161,1669377.500,-36.105707,500,121
2012-10-16 00:00:00,1454.92,3329961.832679499999404493211,3280169.332679499999404493211,8,161,1695822.500,-28.076611000000003,500,121
2012-10-17 00:00:00,1460.91,3346369.332679499999404493211,3280169.332679499999404493211,8,161,1712230.000,-24.138407,500,121
2012-10-18 00:00:00,1457.34,3343014.332679499999404493211,3280169.332679499999404493211,8,161,1708875.000,-25.424185,500,121
2012-10-19 00:00:00,1433.19,3279579.332679499999404493211,3280169.332679499999404493211,8,161,1645440.000,-45.101783,500,121
2012-10-22 00:00:00,1433.81,3305684.332679499999404493211,3280169.332679499999404493211,8,161,1671545.000,-37.061916,500,121
2012-10-23 00:00:00,1413.11,3217646.832679499999404493211,3280169.332679499999404493211,8,161,1583507.500,-59.153766,500,121
2012-10-24 00:00:00,1408.75,3222739.702156499999404326546,3280162.202156499999404326546,9,163,1613567.500,-58.730429,500,121
2012-10-25 00:00:00,1412.97,3243809.702156499999404326546,3280162.202156499999404326546,9,163,1634637.500,-54.525062999999996,500,121
2012-10-26 00:00:00,1411.94,3244816.812835999999405700550,3244834.312835999999405700550,3,4,49862.500,-1.021984,502,125
2012-10-31 00:00:00,1412.16,3245465.560414499999408732805,3244738.060414499999408732805,4,31,375080.00,-7.703151999999999,502,125
2012-11-01 00:00:00,1427.59,3263854.690755499999395894378,3244634.690755499999395894378,5,60,714747.500,-10.812136,502,125
2012-11-02 00:00:00,1414.2,3240665.268100499999404107115,3244527.768100499999404107115,6,90,1010415.000,-23.744613,502,125
2012-11-05 00:00:00,1417.26,3248200.840090499999403661463,3244420.840090499999403661463,7,120,1336207.500,-29.127148,502,125
2012-11-06 00:00:00,1428.39,3278742.106946999999406600040,3244324.606946999999406600040,8,147,1653517.500,-28.977691999999998,502,125
2012-11-07 00:00:00,1394.53,3195839.606946999999406600040,3244324.606946999999406600040,8,147,1570615.000,-47.499713,502,125
2012-11-08 00:00:00,1377.51,3165577.478616999999406544902,3244317.478616999999406544902,9,149,1560585.000,-54.725704,502,125
2012-11-09 00:00:00,1379.85,3167932.850745999999406699005,3244310.350745999999406699005,10,151,1581252.500,-54.45755200000001,502,125
2012-11-12 00:00:00,1380.0,3200890.350745999999406699005,3244310.350745999999406699005,10,151,1614210.000,-47.963989,502,125
2012-11-13 00:00:00,1374.53,3185802.850745999999406699005,3244310.350745999999406699005,10,151,1599122.500,-51.772136999999994,502,125
2012-11-14 00:00:00,1355.49,3105870.350745999999406699005,3244310.350745999999406699005,10,151,1519190.000,-67.49568099999999,502,125
2012-11-15 00:00:00,1353.33,3104222.159474999999406286094,3244299.659474999999406286094,11,154,1543600.000,-69.538928,502,125
2012-11-16 00:00:00,1359.88,3168982.159474999999406286094,3244299.659474999999406286094,11,154,1608360.000,-58.918864,502,125
2012-11-19 00:00:00,1386.89,3267987.159474999999406286094,3244299.659474999999406286094,11,154,1707365.000,-37.126087,502,125
2012-11-20 00:00:00,1387.81,3282497.159474999999406286094,3244299.659474999999406286094,11,154,1721875.000,-34.01914,502,125
2012-11-21 00:00:00,1391.03,3288692.159474999999406286094,3244299.659474999999406286094,11,154,1728070.000,-33.011317999999996,502,125
2012-11-23 00:00:00,1409.15,3325777.159474999999406286094,3244299.659474999999406286094,11,154,1765155.000,-22.450897,502,125
2012-11-26 00:00:00,1406.29,3327559.659474999999406286094,3244299.659474999999406286094,11,154,1766937.500,-21.785099000000002,502,125
2012-11-27 00:00:00,1398.94,3319024.659474999999406286094,3244299.659474999999406286094,11,154,1758402.500,-24.814509000000005,502,125
2012-11-28 00:00:00,1409.93,3335922.159474999999406286094,3244299.659474999999406286094,11,154,1775300.000,-19.461096,502,125
2012-11-29 00:00:00,1415.95,3351362.159474999999406286094,3244299.659474999999406286094,11,154,1790740.000,-14.513240000000001,502,125
2012-11-30 00:00:00,1416.18,3341836.824937499999396361944,3339804.324937499999396361944,1,3,28080.00,-0.17886599999999997,512,125
2012-12-03 00:00:00,1409.46,3337598.537947499999393396991,3339676.037947499999393396991,2,39,355890.00,-9.960702,512,125
2012-12-04 00:00:00,1407.05,3333532.740859499999391157815,3339547.740859499999391157815,3,75,682252.500,-19.983279,512,125
2012-12-05 00:00:00,1409.28,3343349.446525499999370634158,3339419.446525499999370634158,4,111,1023037.500,-26.451315,512,125
2012-12-06 00:00:00,1413.94,3352029.036356499999374403104,3339284.036356499999374403104,5,149,1363687.500,-32.971528000000006,512,125
2012-12-07 00:00:00,1418.07,3373461.819141499999378463998,3339159.319141499999378463998,6,184,1690882.500,-36.837333,512,125
2012-12-10 00:00:00,1418.55,3385162.143935499999378269082,3341412.143935499999378269082,5,181,1674282.500,-33.490327,513,125
2012-12-11 00:00:00,1427.84,3412566.078954499999378313619,3341408.578954499999378313619,6,182,1712690.000,-26.722169,513,125
2012-12-12 00:00:00,1428.48,3404551.078954499999378313619,3341408.578954499999378313619,6,182,1704675.000,-29.223606000000004,513,125
2012-12-13 00:00:00,1419.45,3385721.078954499999378313619,3341408.578954499999378313619,6,182,1685845.000,-34.572318,513,125
2012-12-14 00:00:00,1413.58,3382011.078954499999378313619,3341408.578954499999378313619,6,182,1682135.000,-36.956869,513,125
2012-12-17 00:00:00,1430.36,3420678.578954499999378313619,3341408.578954499999378313619,6,182,1720802.500,-25.608051,513,125
2012-12-18 00:00:00,1446.79,3442011.078954499999378313619,3341408.578954499999378313619,6,182,1742135.000,-18.525525,513,125
2012-12-19 00:00:00,1435.81,3425828.578954499999378313619,3341408.578954499999378313619,6,182,1725952.500,-24.844013999999998,513,125
2012-12-20 00:00:00,1443.69,3433606.078954499999378313619,3341408.578954499999378313619,6,182,1733730.000,-23.72903,513,125
2012-12-21 00:00:00,1430.15,3419201.078954499999378313619,3341408.578954499999378313619,6,182,1719325.000,-29.147628000000005,513,125
2012-12-24 00:00:00,1426.66,3413373.578954499999378313619,3341408.578954499999378313619,6,182,1713497.500,-30.605914,513,125
2012-12-26 00:00:00,1419.83,3403806.078954499999378313619,3341408.578954499999378313619,6,182,1703930.000,-32.959749,513,125
2012-12-27 00:00:00,1418.1,3403798.578954499999378313619,3341408.578954499999378313619,6,182,1703922.500,-32.422990999999996,513,125
2012-12-28 00:00:00,1402.43,3303588.774612499999372872112,3304098.774612499999372872112,1,1,10490.00,-0.39017,514,129
2012-12-31 00:00:00,1426.19,3323517.112474999999372826637,3304009.612474999999372826637,2,26,349195.000,-3.441686,514,129
2013-01-02 00:00:00,1462.42,3347276.243555499999368763015,3303906.243555499999368763015,3,55,694667.500,-5.040973,514,129
2013-01-03 00:00:00,1459.37,3346092.966663499999365072286,3303777.966663499999365072286,4,91,1027242.500,-14.319491000000001,514,129
2013-01-04 00:00:00,1466.47,3357651.142563999999348212073,3303646.142563999999348212073,5,128,1365827.500,-19.842309999999998,514,129
2013-01-07 00:00:00,1461.89,3359784.321294999999347297121,3303514.321294999999347297121,6,165,1676395.000,-28.222942,514,129
2013-01-08 00:00:00,1457.15,3361151.821294999999347297121,3303514.321294999999347297121,6,165,1677762.500,-28.344569,514,129
2013-01-09 00:00:00,1461.02,3363416.821294999999347297121,3303514.321294999999347297121,6,165,1680027.500,-27.007552999999998,514,129
2013-01-10 00:00:00,1472.12,3381019.321294999999347297121,3303514.321294999999347297121,6,165,1697630.000,-21.602634,514,129
2013-01-11 00:00:00,1472.05,3385446.821294999999347297121,3303514.321294999999347297121,6,165,1702057.500,-20.609728,514,129
2013-01-14 00:00:00,1470.68,3383761.821294999999347297121,3303514.321294999999347297121,6,165,1700372.500,-20.885119,514,129
2013-01-15 00:00:00,1472.34,3389584.321294999999347297121,3303514.321294999999347297121,6,165,1706195.000,-19.894423999999997,514,129
2013-01-16 00:00:00,1472.63,3393539.321294999999347297121,3303514.321294999999347297121,6,165,1710150.000,-18.885363,514,129
2013-01-17 00:00:00,1480.94,3403681.821294999999347297121,3303514.321294999999347297121,6,165,1720292.500,-15.707552999999999,514,129
2013-01-18 00:00:00,1485.98,3414444.321294999999347297121,3303514.321294999999347297121,6,165,1731055.000,-12.586434999999998,514,129
2013-01-22 00:00:00,1492.56,3423124.321294999999347297121,3303514.321294999999347297121,6,165,1739735.000,-8.676293000000001,514,129
2013-01-23 00:00:00,1494.81,3424344.321294999999347297121,3303514.321294999999347297121,6,165,1740955.000,-8.257639000000001,514,129
2013-01-24 00:00:00,1494.82,3424069.321294999999347297121,3303514.321294999999347297121,6,165,1740680.000,-8.1894,514,129
2013-01-25 00:00:00,1502.96,3424509.681484249999339652933,3424509.681484249999339652933,0,0,0,0,520,129
2013-01-28 00:00:00,1500.18,3424741.422034249999324373422,3424381.422034249999324373422,1,36,337410.000,-8.66934,520,129
2013-01-29 00:00:00,1507.84,3433345.276838249999311614121,3424260.276838249999311614121,2,70,679420.00,-15.072502,520,129
2013-01-30 00:00:00,1501.96,3413324.135977249999310600944,3424139.135977249999310600944,3,104,993230.00,-28.404788000000003,520,129
2013-01-31 00:00:00,1498.11,3410197.991648249999311559551,3424017.991648249999311559551,4,138,1323340.00,-38.054138,520,129
2013-02-01 00:00:00,1513.17,3455626.842117249999301264980,3423896.842117249999301264980,5,172,1701410.00,-34.245546,520,129
2013-02-04 00:00:00,1495.71,3418684.716592249999301600356,3423889.716592249999301600356,6,174,1682165.000,-45.119038,520,129
2013-02-05 00:00:00,1511.29,3453822.588976249999301870703,3423882.588976249999301870703,7,176,1738700.000,-35.268193999999994,520,129
2013-02-06 00:00:00,1512.12,3461562.588976249999301870703,3423882.588976249999301870703,7,176,1746440.000,-33.084136,520,129
2013-02-07 00:00:00,1509.39,3461537.588976249999301870703,3423882.588976249999301870703,7,176,1746415.000,-33.898928,520,129
2013-02-08 00:00:00,1517.93,3478152.588976249999301870703,3423882.588976249999301870703,7,176,1763030.000,-28.76783,520,129
2013-02-11 00:00:00,1517.01,3484622.588976249999301870703,3423882.588976249999301870703,7,176,1769500.000,-25.946898,520,129
2013-02-12 00:00:00,1519.43,3495247.588976249999301870703,3423882.588976249999301870703,7,176,1780125.000,-23.261438,520,129
2013-02-13 00:00:00,1520.33,3493017.588976249999301870703,3423882.588976249999301870703,7,176,1777895.000,-23.344908,520,129
2013-02-14 00:00:00,1521.38,3499542.588976249999301870703,3423882.588976249999301870703,7,176,1784420.000,-20.901193999999997,520,129
2013-02-15 00:00:00,1519.79,3506107.588976249999301870703,3423882.588976249999301870703,7,176,1790985.000,-20.909892,520,129
2013-02-19 00:00:00,1530.94,3519922.588976249999301870703,3423882.588976249999301870703,7,176,1804800.000,-14.460348,520,129
2013-02-20 00:00:00,1511.95,3485632.588976249999301870703,3423882.588976249999301870703,7,176,1770510.000,-27.076891999999997,520,129
2013-02-21 00:00:00,1502.42,3470792.588976249999301870703,3423882.588976249999301870703,7,176,1755670.000,-30.856917999999997,520,129
2013-02-22 00:00:00,1515.6,3500711.381561749999307142618,3499871.381561749999307142618,1,2,22230.00,-0.234554,526,129
2013-02-25 00:00:00,1487.85,3477677.338073749999310724208,3499757.338073749999310724208,2,34,341230.00,-13.427938,526,129
2013-02-26 00:00:00,1496.94,3489124.639948749999306176734,3499664.639948749999306176734,3,60,689600.000,-17.967942,526,129
2013-02-27 00:00:00,1515.99,3526234.829048749999302447806,3499564.829048749999302447806,4,88,1064280.000,-16.576772000000002,526,129
2013-02-28 00:00:00,1514.68,3523400.792088749999294794408,3499450.792088749999294794408,5,120,1404360.00,-26.230276000000003,526,129
2013-03-01 00:00:00,1518.2,3525525.317993249999290572534,3499340.317993249999290572534,6,151,1754570.000,-32.488892,526,129
2013-03-04 00:00:00,1525.2,3557075.317993249999290572534,3499340.317993249999290572534,6,151,1786120.000,-24.810530999999997,526,129
2013-03-05 00:00:00,1539.79,3575630.317993249999290572534,3499340.317993249999290572534,6,151,1804675.000,-20.041888,526,129
2013-03-06 00:00:00,1541.46,3578412.817993249999290572534,3499340.317993249999290572534,6,151,1807457.500,-19.065291000000002,526,129
2013-03-07 00:00:00,1544.26,3584192.201087249999290396092,3500792.201087249999290396092,5,149,1790395.000,-16.733977,527,129
2013-03-08 00:00:00,1551.18,3593129.701087249999290396092,3500792.201087249999290396092,5,149,1799332.500,-14.035775000000001,527,129
2013-03-11 00:00:00,1556.22,3601367.201087249999290396092,3500792.201087249999290396092,5,149,1807570.000,-11.682393,527,129
2013-03-12 00:00:00,1552.48,3599289.701087249999290396092,3500792.201087249999290396092,5,149,1805492.500,-13.031706,527,129
2013-03-13 00:00:00,1554.52,3602502.201087249999290396092,3500792.201087249999290396092,5,149,1808705.000,-11.665503000000001,527,129
2013-03-14 00:00:00,1563.23,3607497.201087249999290396092,3500792.201087249999290396092,5,149,1813700.000,-9.774024,527,129
2013-03-15 00:00:00,1560.7,3610269.701087249999290396092,3500792.201087249999290396092,5,149,1816472.500,-9.535276,527,129
2013-03-18 00:00:00,1552.1,3599739.701087249999290396092,3500792.201087249999290396092,5,149,1805942.500,-12.114242,527,129
2013-03-19 00:00:00,1548.34,3593922.201087249999290396092,3500792.201087249999290396092,5,149,1800125.000,-14.133267,527,129
2013-03-20 00:00:00,1558.71,3605462.201087249999290396092,3500792.201087249999290396092,5,149,1811665.000,-9.476787999999999,527,129
2013-03-21 00:00:00,1545.8,3595422.201087249999290396092,3500792.201087249999290396092,5,149,1801625.000,-12.502942000000001,527,129
