Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-30 00:00:00,1131.42,2104764.456111999999597506053,2104764.456111999999597506053,0,0,0,0,248,51
2011-10-03 00:00:00,1099.23,2089800.197074499999606578263,2104675.197074499999606578263,1,25,390000.00,-8.167875,248,51
2011-10-04 00:00:00,1123.95,2120762.372979499999606778352,2104582.372979499999606778352,2,51,829645.00,-10.827209,248,51
2011-10-05 00:00:00,1144.03,2141656.303637999999606611460,2104578.803637999999606611460,3,52,865877.500,-8.472235,248,51
2011-10-06 00:00:00,1164.97,2155293.803637999999606611460,2104578.803637999999606611460,3,52,879515.00,-6.783119999999999,248,51
2011-10-07 00:00:00,1155.46,2155806.303637999999606611460,2104578.803637999999606611460,3,52,880027.500,-6.820551,248,51
2011-10-10 00:00:00,1194.89,2173796.303637999999606611460,2104578.803637999999606611460,3,52,898017.500,-4.284816,248,51
2011-10-11 00:00:00,1195.54,2174263.803637999999606611460,2104578.803637999999606611460,3,52,898485.00,-4.137155,248,51
2011-10-12 00:00:00,1207.25,2178683.803637999999606611460,2104578.803637999999606611460,3,52,902905.000,-3.55486,248,51
2011-10-13 00:00:00,1203.66,2180818.803637999999606611460,2104578.803637999999606611460,3,52,905040.000,-3.226891,248,51
2011-10-14 00:00:00,1224.58,2185953.803637999999606611460,2104578.803637999999606611460,3,52,910175.000,-2.427352,248,51
2011-10-17 00:00:00,1200.86,2179006.303637999999606611460,2104578.803637999999606611460,3,52,903227.500,-3.5964169999999998,248,51
2011-10-18 00:00:00,1225.38,2184136.303637999999606611460,2104578.803637999999606611460,3,52,908357.500,-2.7025580000000002,248,51
2011-10-19 00:00:00,1209.88,2179001.303637999999606611460,2104578.803637999999606611460,3,52,903222.500,-3.4414040000000004,248,51
2011-10-20 00:00:00,1215.39,2181278.803637999999606611460,2104578.803637999999606611460,3,52,905500.00,-3.133966,248,51
2011-10-21 00:00:00,1238.25,2188013.803637999999606611460,2104578.803637999999606611460,3,52,912235.000,-2.05208,248,51
2011-10-24 00:00:00,1254.19,2191473.803637999999606611460,2104578.803637999999606611460,3,52,915695.000,-1.3551039999999999,248,51
2011-10-25 00:00:00,1229.05,2189466.303637999999606611460,2104578.803637999999606611460,3,52,913687.500,-1.7908109999999997,248,51
2011-10-26 00:00:00,1242.0,2192193.803637999999606611460,2104578.803637999999606611460,3,52,916415.000,-1.219506,248,51
2011-10-27 00:00:00,1284.59,2195828.803637999999606611460,2104578.803637999999606611460,3,52,920050.000,-0.45857699999999996,248,51
2011-10-28 00:00:00,1285.09,2196137.771374999999605126525,2196137.771374999999605126525,0,0,0,0,251,51
2011-10-31 00:00:00,1253.3,2173397.219019999999613634848,2196027.219019999999613634848,1,31,406255.00,-11.503294,251,51
2011-11-01 00:00:00,1218.28,2141693.773192499999606486220,2195923.773192499999606486220,2,60,801245.00,-24.47805,251,51
2011-11-02 00:00:00,1237.9,2157078.069298999999605204174,2195913.069298999999605204174,3,63,866470.00,-22.61431,251,51
2011-11-03 00:00:00,1261.15,2184743.069298999999605204174,2195913.069298999999605204174,3,63,894135.00,-18.138827,251,51
2011-11-04 00:00:00,1253.23,2181360.569298999999605204174,2195913.069298999999605204174,3,63,890752.500,-18.454762000000002,251,51
2011-11-07 00:00:00,1261.12,2191298.069298999999605204174,2195913.069298999999605204174,3,63,900690.00,-16.775362,251,51
2011-11-08 00:00:00,1275.92,2212788.069298999999605204174,2195913.069298999999605204174,3,63,922180.000,-13.298706000000001,251,51
2011-11-09 00:00:00,1229.1,2147008.069298999999605204174,2195913.069298999999605204174,3,63,856400.00,-24.354764,251,51
2011-11-10 00:00:00,1239.7,2168238.069298999999605204174,2195913.069298999999605204174,3,63,877630.00,-20.640207,251,51
2011-11-11 00:00:00,1263.85,2200603.069298999999605204174,2195913.069298999999605204174,3,63,909995.00,-15.483235000000002,251,51
2011-11-14 00:00:00,1251.78,2193803.069298999999605204174,2195913.069298999999605204174,3,63,903195.00,-16.596341,251,51
2011-11-15 00:00:00,1257.81,2196788.069298999999605204174,2195913.069298999999605204174,3,63,906180.00,-16.101892,251,51
2011-11-16 00:00:00,1236.91,2171068.069298999999605204174,2195913.069298999999605204174,3,63,880460.000,-20.495257000000002,251,51
2011-11-17 00:00:00,1216.13,2148088.069298999999605204174,2195913.069298999999605204174,3,63,857480.00,-23.711031,251,51
2011-11-18 00:00:00,1215.65,2158335.569298999999605204174,2195913.069298999999605204174,3,63,867727.500,-22.433963,251,51
2011-11-21 00:00:00,1192.98,2123963.069298999999605204174,2195913.069298999999605204174,3,63,833355.000,-27.360582,251,51
2011-11-22 00:00:00,1188.04,2118469.500161499999605130278,2195909.500161499999605130278,4,64,843245.00,-28.915678,251,51
2011-11-23 00:00:00,1161.79,2065442.000161499999605130278,2195909.500161499999605130278,4,64,790217.500,-36.656771000000006,251,51
2011-11-25 00:00:00,1158.67,2055644.029432999999608799862,2056309.029432999999608799862,2,3,44445.00,-0.8513540000000002,251,54
2011-11-28 00:00:00,1192.55,2074279.105720999999599829516,2056209.105720999999599829516,3,31,467640.00,-5.195914999999999,251,54
2011-11-29 00:00:00,1195.19,2080969.910433499999607764857,2056119.910433499999607764857,4,56,826045.000,-10.306097000000001,251,54
2011-11-30 00:00:00,1246.96,2109214.910433499999607764857,2056119.910433499999607764857,4,56,854290.000,-5.959700000000001,251,54
2011-12-01 00:00:00,1244.58,2109674.910433499999607764857,2056119.910433499999607764857,4,56,854750.000,-5.766909,251,54
2011-12-02 00:00:00,1244.28,2111004.910433499999607764857,2056119.910433499999607764857,4,56,856080.000,-5.741826,251,54
2011-12-05 00:00:00,1257.08,2115369.910433499999607764857,2056119.910433499999607764857,4,56,860445.000,-4.938909000000001,251,54
2011-12-06 00:00:00,1258.47,2115247.410433499999607764857,2056119.910433499999607764857,4,56,860322.500,-4.845157,251,54
2011-12-07 00:00:00,1261.01,2126004.910433499999607764857,2056119.910433499999607764857,4,56,871080.000,-4.618826,251,54
2011-12-08 00:00:00,1234.35,2107024.910433499999607764857,2056119.910433499999607764857,4,56,852100.000,-6.392955,251,54
2011-12-09 00:00:00,1255.19,2122189.910433499999607764857,2056119.910433499999607764857,4,56,867265.00,-4.068818,251,54
2011-12-12 00:00:00,1236.47,2118387.410433499999607764857,2056119.910433499999607764857,4,56,863462.500,-4.643603000000001,251,54
2011-12-13 00:00:00,1225.73,2117749.910433499999607764857,2056119.910433499999607764857,4,56,862825.000,-5.044318,251,54
2011-12-14 00:00:00,1211.82,2115024.910433499999607764857,2056119.910433499999607764857,4,56,860100.000,-5.618780999999999,251,54
2011-12-15 00:00:00,1215.75,2121647.410433499999607764857,2056119.910433499999607764857,4,56,866722.500,-4.690936000000001,251,54
2011-12-16 00:00:00,1219.66,2123587.410433499999607764857,2056119.910433499999607764857,4,56,868662.500,-4.268381,251,54
2011-12-19 00:00:00,1205.35,2122562.410433499999607764857,2056119.910433499999607764857,4,56,867637.500,-4.359507000000001,251,54
2011-12-20 00:00:00,1241.3,2132319.910433499999607764857,2056119.910433499999607764857,4,56,877395.000,-2.3503220000000002,251,54
2011-12-21 00:00:00,1243.72,2134507.410433499999607764857,2056119.910433499999607764857,4,56,879582.500,-1.684882,251,54
2011-12-22 00:00:00,1254.0,2135652.410433499999607764857,2056119.910433499999607764857,4,56,880727.500,-1.331817,251,54
2011-12-23 00:00:00,1265.33,2136762.410433499999607764857,2056119.910433499999607764857,4,56,881837.500,-1.1326420000000001,251,54
2011-12-27 00:00:00,1265.43,2137199.910433499999607764857,2056119.910433499999607764857,4,56,882275.000,-0.905084,251,54
2011-12-28 00:00:00,1249.64,2136772.410433499999607764857,2056119.910433499999607764857,4,56,881847.500,-1.0470829999999998,251,54
2011-12-29 00:00:00,1263.02,2137497.410433499999607764857,2056119.910433499999607764857,4,56,882572.500,-0.8395910000000001,251,54
2011-12-30 00:00:00,1257.6,2138602.642777499999603652008,2138602.642777499999603652008,0,0,0,0,255,54
2012-01-03 00:00:00,1277.06,2149457.461378499999604674280,2138484.961378499999604674280,1,33,434362.500,-6.438102,255,54
2012-01-04 00:00:00,1277.3,2152993.732950499999596605243,2138363.732950499999596605243,2,67,860640.000,-13.951590999999999,255,54
2012-01-05 00:00:00,1281.06,2160298.732950499999596605243,2138363.732950499999596605243,2,67,867945.00,-12.993804999999998,255,54
2012-01-06 00:00:00,1277.81,2165753.732950499999596605243,2138363.732950499999596605243,2,67,873400.000,-12.082877,255,54
2012-01-09 00:00:00,1280.7,2169953.732950499999596605243,2138363.732950499999596605243,2,67,877600.000,-11.468520999999999,255,54
2012-01-10 00:00:00,1292.08,2178013.732950499999596605243,2138363.732950499999596605243,2,67,885660.000,-9.616971000000001,255,54
2012-01-11 00:00:00,1292.48,2178848.732950499999596605243,2138363.732950499999596605243,2,67,886495.000,-9.55884,255,54
2012-01-12 00:00:00,1295.5,2183128.732950499999596605243,2138363.732950499999596605243,2,67,890775.00,-8.593353,255,54
2012-01-13 00:00:00,1289.09,2181691.232950499999596605243,2138363.732950499999596605243,2,67,889337.500,-9.010672,255,54
2012-01-17 00:00:00,1293.67,2183611.232950499999596605243,2138363.732950499999596605243,2,67,891257.500,-8.881996000000001,255,54
2012-01-18 00:00:00,1308.04,2193286.232950499999596605243,2138363.732950499999596605243,2,67,900932.500,-6.846561999999999,255,54
2012-01-19 00:00:00,1314.5,2198078.732950499999596605243,2138363.732950499999596605243,2,67,905725.00,-5.483839,255,54
2012-01-20 00:00:00,1315.38,2202268.732950499999596605243,2138363.732950499999596605243,2,67,909915.000,-4.4112480000000005,255,54
2012-01-23 00:00:00,1316.0,2203621.232950499999596605243,2138363.732950499999596605243,2,67,911267.500,-3.824385,255,54
2012-01-24 00:00:00,1314.65,2204031.232950499999596605243,2138363.732950499999596605243,2,67,911677.500,-3.775087,255,54
2012-01-25 00:00:00,1326.06,2206726.232950499999596605243,2138363.732950499999596605243,2,67,914372.500,-2.893853,255,54
2012-01-26 00:00:00,1318.43,2206886.232950499999596605243,2138363.732950499999596605243,2,67,914532.500,-2.772988,255,54
2012-01-27 00:00:00,1316.33,2207874.320857999999596632528,2207874.320857999999596632528,0,0,0,0,257,54
2012-01-30 00:00:00,1313.01,2204907.814444999999615948376,2207735.314444999999615948376,1,39,430657.500,-10.194327,257,54
2012-01-31 00:00:00,1312.41,2206946.681588999999612088480,2207589.181588999999612088480,2,80,868570.000,-20.382978,257,54
2012-02-01 00:00:00,1324.09,2223945.617449499999612072535,2207585.617449499999612072535,3,81,896220.00,-16.929024000000002,257,54
2012-02-02 00:00:00,1325.54,2229188.117449499999612072535,2207585.617449499999612072535,3,81,901462.500,-15.585852000000001,257,54
2012-02-03 00:00:00,1344.9,2246183.117449499999612072535,2207585.617449499999612072535,3,81,918457.500,-11.39493,257,54
2012-02-06 00:00:00,1344.33,2247390.617449499999612072535,2207585.617449499999612072535,3,81,919665.00,-11.141955000000001,257,54
2012-02-07 00:00:00,1347.05,2251455.617449499999612072535,2207585.617449499999612072535,3,81,923730.00,-10.312029,257,54
2012-02-08 00:00:00,1349.96,2250218.117449499999612072535,2207585.617449499999612072535,3,81,922492.500,-10.187729999999998,257,54
2012-02-09 00:00:00,1351.95,2250375.617449499999612072535,2207585.617449499999612072535,3,81,922650.00,-10.115778,257,54
2012-02-10 00:00:00,1342.64,2241323.117449499999612072535,2207585.617449499999612072535,3,81,913597.500,-13.17267,257,54
2012-02-13 00:00:00,1351.77,2253450.617449499999612072535,2207585.617449499999612072535,3,81,925725.00,-10.146192,257,54
2012-02-14 00:00:00,1350.5,2251598.117449499999612072535,2207585.617449499999612072535,3,81,923872.500,-10.706775,257,54
2012-02-15 00:00:00,1343.23,2246580.617449499999612072535,2207585.617449499999612072535,3,81,918855.00,-12.351242999999998,257,54
2012-02-16 00:00:00,1358.04,2258505.617449499999612072535,2207585.617449499999612072535,3,81,930780.00,-8.848371000000002,257,54
2012-02-17 00:00:00,1361.23,2264288.117449499999612072535,2207585.617449499999612072535,3,81,936562.500,-6.68946,257,54
2012-02-21 00:00:00,1362.21,2267603.117449499999612072535,2207585.617449499999612072535,3,81,939877.500,-5.579082,257,54
2012-02-22 00:00:00,1357.66,2269628.117449499999612072535,2207585.617449499999612072535,3,81,941902.500,-5.217620999999999,257,54
2012-02-23 00:00:00,1363.46,2271113.117449499999612072535,2207585.617449499999612072535,3,81,943387.500,-4.052778000000001,257,54
2012-02-24 00:00:00,1365.74,2271526.881723749999608008558,2271526.881723749999608008558,0,0,0,0,260,54
2012-02-27 00:00:00,1367.59,2271904.249131749999605522909,2271409.249131749999605522909,1,33,449130.00,-8.022333,260,54
2012-02-28 00:00:00,1372.18,2275478.056250749999605664790,2271288.056250749999605664790,2,67,899075.00,-15.15911,260,54
2012-02-29 00:00:00,1365.68,2271783.056250749999605664790,2271288.056250749999605664790,2,67,895380.00,-16.631118,260,54
2012-03-01 00:00:00,1374.09,2285116.991754249999605486103,2271284.491754249999605486103,3,68,921842.500,-13.858502999999999,260,54
2012-03-02 00:00:00,1369.63,2281721.991754249999605486103,2271284.491754249999605486103,3,68,918447.500,-14.737012000000002,260,54
2012-03-05 00:00:00,1364.33,2278486.991754249999605486103,2271284.491754249999605486103,3,68,915212.500,-15.431293,260,54
2012-03-06 00:00:00,1343.36,2247989.491754249999605486103,2271284.491754249999605486103,3,68,884715.00,-22.005936,260,54
2012-03-07 00:00:00,1352.63,2268713.427002749999605635260,2271280.927002749999605635260,4,69,919010.000,-18.062810000000002,260,54
2012-03-08 00:00:00,1365.91,2284085.927002749999605635260,2271280.927002749999605635260,4,69,934382.500,-14.498057000000001,260,54
2012-03-09 00:00:00,1370.87,2291900.927002749999605635260,2271280.927002749999605635260,4,69,942197.500,-12.635259000000001,260,54
2012-03-12 00:00:00,1371.09,2298418.427002749999605635260,2271280.927002749999605635260,4,69,948715.000,-11.539798000000001,260,54
2012-03-13 00:00:00,1395.95,2310823.427002749999605635260,2271280.927002749999605635260,4,69,961120.000,-8.025275,260,54
2012-03-14 00:00:00,1394.28,2309160.927002749999605635260,2271280.927002749999605635260,4,69,959457.500,-8.296885000000001,260,54
2012-03-15 00:00:00,1402.6,2316013.427002749999605635260,2271280.927002749999605635260,4,69,966310.000,-6.721876,260,54
2012-03-16 00:00:00,1404.17,2316493.427002749999605635260,2271280.927002749999605635260,4,69,966790.000,-6.19308,260,54
2012-03-19 00:00:00,1409.75,2319208.427002749999605635260,2271280.927002749999605635260,4,69,969505.000,-5.137188,260,54
2012-03-20 00:00:00,1405.52,2318175.927002749999605635260,2271280.927002749999605635260,4,69,968472.500,-5.391984000000001,260,54
2012-03-21 00:00:00,1402.89,2319218.427002749999605635260,2271280.927002749999605635260,4,69,969515.000,-5.056071999999999,260,54
2012-03-22 00:00:00,1392.78,2315910.927002749999605635260,2271280.927002749999605635260,4,69,966207.500,-5.734881,260,54
2012-03-23 00:00:00,1397.11,2320033.427002749999605635260,2271280.927002749999605635260,4,69,970330.000,-4.698804,260,54
2012-03-26 00:00:00,1416.51,2325518.427002749999605635260,2271280.927002749999605635260,4,69,975815.000,-3.9942729999999997,260,54
2012-03-27 00:00:00,1412.52,2324043.427002749999605635260,2271280.927002749999605635260,4,69,974340.000,-3.457152,260,54
2012-03-28 00:00:00,1405.54,2322860.927002749999605635260,2271280.927002749999605635260,4,69,973157.500,-3.7267330000000003,260,54
2012-03-29 00:00:00,1403.28,2324980.927002749999605635260,2271280.927002749999605635260,4,69,975277.500,-3.249212,260,54
2012-03-30 00:00:00,1408.47,2325390.898144499999601775279,2325390.898144499999601775279,0,0,0,0,264,54
2012-04-02 00:00:00,1419.04,2331755.539406999999583858233,2325230.539406999999583858233,1,45,467887.500,-9.19152,264,54
2012-04-03 00:00:00,1413.38,2328895.181816999999567796557,2325070.181816999999567796557,2,90,925650.000,-21.505274999999997,264,54
2012-04-04 00:00:00,1398.96,2309320.181816999999567796557,2325070.181816999999567796557,2,90,906075.000,-26.736525,264,54
2012-04-05 00:00:00,1398.08,2305549.118059999999567954980,2325066.618059999999567954980,3,91,913005.000,-28.076911,264,54
2012-04-09 00:00:00,1382.2,2272054.118059999999567954980,2325066.618059999999567954980,3,91,879510.00,-35.169124,264,54
2012-04-10 00:00:00,1358.59,2231161.985649999999567816282,2325059.485649999999567816282,4,93,867295.00,-45.583436,264,54
2012-04-11 00:00:00,1368.71,2248698.419087999999567584190,2325055.919087999999567584190,5,94,899615.00,-41.852572,264,54
2012-04-12 00:00:00,1387.57,2307095.919087999999567584190,2325055.919087999999567584190,5,94,958012.500,-28.512387,264,54
2012-04-13 00:00:00,1370.26,2253868.419087999999567584190,2325055.919087999999567584190,5,94,904785.000,-40.314952000000005,264,54
2012-04-16 00:00:00,1369.57,2258215.919087999999567584190,2325055.919087999999567584190,5,94,909132.500,-39.796991000000006,264,54
2012-04-17 00:00:00,1390.78,2307780.919087999999567584190,2325055.919087999999567584190,5,94,958697.500,-28.991032999999995,264,54
2012-04-18 00:00:00,1385.14,2296773.419087999999567584190,2325055.919087999999567584190,5,94,947690.000,-30.644445000000005,264,54
2012-04-19 00:00:00,1376.92,2288905.919087999999567584190,2325055.919087999999567584190,5,94,939822.500,-32.39796200000001,264,54
