Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2002-11-27 00:00:00,938.85,3730825.559643115006622592296,3611115.559643115006622592296,6,493,1931505.00,-23.659442000000002
2002-11-29 00:00:00,936.3,3735950.559643115006622592296,3611115.559643115006622592296,6,493,1936630.0,-23.130883
2002-12-02 00:00:00,934.55,3737390.559643115006622592296,3611115.559643115006622592296,6,493,1938070.000,-18.081299
2002-12-03 00:00:00,920.75,3736710.559643115006622592296,3611115.559643115006622592296,6,493,1937390.000,-20.689370000000004
2002-12-04 00:00:00,917.6,3730200.559643115006622592296,3611115.559643115006622592296,6,493,1930880.000,-23.863227000000002
2002-12-05 00:00:00,906.55,3724268.059643115006622592296,3611115.559643115006622592296,6,493,1924947.500,-28.863583
2002-12-06 00:00:00,912.25,3740693.059643115006622592296,3611115.559643115006622592296,6,493,1941372.500,-33.377140000000004
2002-12-09 00:00:00,892.0,3725300.559643115006622592296,3611115.559643115006622592296,6,493,1925980.000,-29.262425999999998
2002-12-10 00:00:00,904.45,3749208.059643115006622592296,3611115.559643115006622592296,6,493,1949887.500,-14.949595
2002-12-11 00:00:00,904.95,3749043.059643115006622592296,3611115.559643115006622592296,6,493,1949722.500,-11.473249
2002-12-12 00:00:00,901.6,3757998.059643115006622592296,3611115.559643115006622592296,6,493,1958677.500,-10.54851
2002-12-13 00:00:00,889.5,3753763.059643115006622592296,3611115.559643115006622592296,6,493,1954442.500,-12.218097
2002-12-16 00:00:00,910.4,3764990.559643115006622592296,3611115.559643115006622592296,6,493,1965670.00,-0.8497060000000001
2002-12-17 00:00:00,903.0,3765820.559643115006622592296,3611115.559643115006622592296,6,493,1966500.0,-7.253466
2002-12-18 00:00:00,891.1,3765093.059643115006622592296,3611115.559643115006622592296,6,493,1965772.500,-0.49591199999999996
2002-12-19 00:00:00,884.25,3765058.036543115006640457472,3765058.036543115006640457472,0,0,0,0
2002-12-20 00:00:00,895.75,3778871.535143115006650825712,3764931.535143115006650825712,1,82,388680.00,-11.472374
2002-12-23 00:00:00,897.4,3789717.581943115006669652252,3764752.581943115006669652252,2,198,776125.000,-27.469572
2002-12-24 00:00:00,892.45,3780514.579143115006690388731,3764499.579143115006690388731,3,362,1146015.000,-68.416654
2002-12-26 00:00:00,889.65,3775167.120443115006697164467,3764374.620443115006697164467,4,443,1516227.500,-86.49395500000001
2002-12-27 00:00:00,875.4,3702047.795343115006705213495,3764200.295343115006705213495,5,556,1813075.000,-150.538768
2002-12-30 00:00:00,879.4,3744185.825643115006705651189,3764183.325643115006705651189,6,567,1890595.000,-130.857401
2002-12-31 00:00:00,879.8,3765400.825643115006705651189,3764183.325643115006705651189,6,567,1911810.000,-116.27334
2003-01-02 00:00:00,909.05,3880555.825643115006705651189,3764183.325643115006705651189,6,567,2026965.000,-41.002325000000006
2003-01-03 00:00:00,908.6,3889910.825643115006705651189,3764183.325643115006705651189,6,567,2036320.000,-32.477082
2003-01-03 00:00:00,908.6,3909868.806894115006706049441,3766806.306894115006706049441,5,556,2018290.000,-12.435795999999998
2003-01-07 00:00:00,922.95,3906076.306894115006706049441,3766806.306894115006706049441,5,556,2014497.500,-16.227635
2003-01-08 00:00:00,909.95,3907088.806894115006706049441,3766806.306894115006706049441,5,556,2015510.000,-14.862137999999998
2003-01-09 00:00:00,927.55,3912521.306894115006706049441,3766806.306894115006706049441,5,556,2020942.500,-6.880948999999999
2003-01-10 00:00:00,927.55,3913048.806894115006706049441,3766806.306894115006706049441,5,556,2021470.000,-10.720346
2003-01-13 00:00:00,926.25,3911218.806894115006706049441,3766806.306894115006706049441,5,556,2019640.000,-18.018093999999998
2003-01-14 00:00:00,931.65,3915628.806894115006706049441,3766806.306894115006706049441,5,556,2024050.00,-1.1159940000000002
2003-01-15 00:00:00,918.2,3915016.306894115006706049441,3766806.306894115006706049441,5,556,2023437.500,-34.132969
2003-01-16 00:00:00,914.6,3917218.841694115006726197591,3917218.841694115006726197591,0,0,0,0
2003-01-17 00:00:00,901.8,3906879.668094115006761304086,3916959.668094115006761304086,1,168,380520.00,-42.033264
2003-01-21 00:00:00,887.6,3887134.544094115006766078933,3916774.544094115006766078933,2,288,751560.00,-79.24132800000001
2003-01-22 00:00:00,878.35,3868593.462794115006767261276,3916590.962794115006767261276,3,407,1120250.00,-123.04481200000001
2003-01-23 00:00:00,887.35,3903204.936594115006778584485,3916427.436594115006778584485,4,513,1541395.00,-114.807951
2003-01-24 00:00:00,861.4,3753227.305694115006781676767,3916169.805694115006781676767,5,680,1780785.00,-257.338492
2003-01-27 00:00:00,847.5,3640968.738194115006786224241,3916131.238194115006786224241,6,705,1762065.00,-334.146546
2003-01-28 00:00:00,858.55,3743745.170694115006790771715,3916092.670694115006790771715,7,730,1922005.000,-260.742187
2003-01-29 00:00:00,864.35,3802427.670694115006790771715,3916092.670694115006790771715,7,730,1980687.500,-222.910689
2003-01-30 00:00:00,844.6,3679190.170694115006790771715,3916092.670694115006790771715,7,730,1857450.00,-304.15621
2003-01-31 00:00:00,855.7,3774195.170694115006790771715,3916092.670694115006790771715,7,730,1952455.00,-238.347523
2003-02-03 00:00:00,860.3,3826227.670694115006790771715,3916092.670694115006790771715,7,730,2004487.500,-195.398831
2003-02-04 00:00:00,848.2,3749890.170694115006790771715,3916092.670694115006790771715,7,730,1928150.000,-255.671738
2003-02-05 00:00:00,843.6,3727280.170694115006790771715,3916092.670694115006790771715,7,730,1905540.000,-273.263104
2003-02-06 00:00:00,838.15,3719815.170694115006790771715,3916092.670694115006790771715,7,730,1898075.000,-287.52018400000003
2003-02-07 00:00:00,829.7,3622750.170694115006790771715,3916092.670694115006790771715,7,730,1801010.00,-350.78003800000005
2003-02-10 00:00:00,835.95,3734212.085294115006790851296,3916089.585294115006790851296,8,732,1921485.000,-274.92479699999996
2003-02-11 00:00:00,829.2,3686452.085294115006790851296,3916089.585294115006790851296,8,732,1873725.000,-311.69627399999996
2003-02-12 00:00:00,818.7,3559257.085294115006790851296,3916089.585294115006790851296,8,732,1746530.00,-398.396721
2003-02-13 00:00:00,817.35,3558740.487494115006791408362,3916067.987494115006791408362,9,746,1777745.000,-395.25966700000004
2003-02-14 00:00:00,834.9,3851122.987494115006791408362,3916067.987494115006791408362,9,746,2070127.500,-215.781949
2003-02-18 00:00:00,851.15,4044150.487494115006791408362,3916067.987494115006791408362,9,746,2263155.000,-75.41480600000001
2003-02-19 00:00:00,845.15,4056420.487494115006791408362,3916067.987494115006791408362,9,746,2275425.000,-72.65696299999999
2003-02-20 00:00:00,837.1,4072786.319484115006817856337,4070186.319484115006817856337,2,16,43320.000,-1.2827520000000001
2003-02-21 00:00:00,848.15,4092251.505384115006821585265,4069904.005384115006821585265,3,199,469327.500,-31.151840999999997
2003-02-24 00:00:00,832.6,4073410.162384115006832271828,4069765.162384115006832271828,4,289,858100.00,-66.152841
2003-02-25 00:00:00,838.55,4094985.561784115006846459945,4069490.561784115006846459945,5,467,1285790.000,-88.983161
2003-02-26 00:00:00,827.55,4058189.046584115006853463054,4069219.046584115006853463054,6,643,1657585.000,-140.808339
2003-02-27 00:00:00,837.3,4105917.586484115006870607029,4068967.586484115006870607029,7,806,2075575.000,-128.606882
2003-02-28 00:00:00,841.15,4148362.586484115006870607029,4068967.586484115006870607029,7,806,2118020.000,-104.53869799999998
2003-03-03 00:00:00,834.8,4144552.586484115006870607029,4068967.586484115006870607029,7,806,2114210.00,-106.463056
2003-03-04 00:00:00,822.0,4094712.586484115006870607029,4068967.586484115006870607029,7,806,2064370.000,-147.833946
2003-03-05 00:00:00,829.85,4166172.586484115006870607029,4068967.586484115006870607029,7,806,2135830.000,-106.1816
2003-03-06 00:00:00,822.1,4125307.586484115006870607029,4068967.586484115006870607029,7,806,2094965.000,-125.423072
2003-03-07 00:00:00,828.9,4166282.586484115006870607029,4068967.586484115006870607029,7,806,2135940.000,-92.79633799999999
2003-03-10 00:00:00,807.5,4090712.586484115006870607029,4068967.586484115006870607029,7,806,2060370.000,-154.56416
2003-03-11 00:00:00,800.75,4058052.586484115006870607029,4068967.586484115006870607029,7,806,2027710.000,-171.27960000000002
2003-03-12 00:00:00,804.2,4133257.586484115006870607029,4068967.586484115006870607029,7,806,2102915.000,-135.08274600000001
2003-03-13 00:00:00,831.9,4251587.586484115006870607029,4068967.586484115006870607029,7,806,2221245.000,-60.546532
2003-03-14 00:00:00,833.25,4251177.586484115006870607029,4068967.586484115006870607029,7,806,2220835.000,-36.263112
2003-03-17 00:00:00,862.8,4283357.586484115006870607029,4068967.586484115006870607029,7,806,2253015.000,-22.987057999999998
2003-03-18 00:00:00,866.45,4272902.586484115006870607029,4068967.586484115006870607029,7,806,2242560.000,-37.453562000000005
2003-03-19 00:00:00,874.0,4274667.586484115006870607029,4068967.586484115006870607029,7,806,2244325.000,-5.351138
2003-03-20 00:00:00,875.85,4274095.946284115006899814599,4274095.946284115006899814599,0,0,0,0
2003-03-21 00:00:00,895.9,4293690.932484115006896449469,4273950.932484115006896449469,1,94,445560.00,-13.622574000000002
2003-03-24 00:00:00,864.25,4240947.296084115006915912656,4273747.296084115006915912656,2,226,820700.00,-66.073554
2003-03-25 00:00:00,874.75,4291203.439284115006894812379,4273463.439284115006894812379,3,410,1293520.000,-74.266554
2003-03-26 00:00:00,869.95,4290420.326284115006895267126,4273170.326284115006895267126,4,600,1721955.000,-117.326708
2003-03-27 00:00:00,868.5,4291434.458484115006906908658,4272994.458484115006906908658,5,714,2146085.000,-132.78459199999998
2003-03-28 00:00:00,863.5,4289779.458484115006906908658,4272994.458484115006906908658,5,714,2144430.000,-140.096258
2003-03-31 00:00:00,848.2,4208449.458484115006906908658,4272994.458484115006906908658,5,714,2063100.0,-190.406768
2003-04-01 00:00:00,858.5,4300265.574184115006907266772,4272980.574184115006907266772,6,723,2195970.00,-127.76286199999998
2003-04-02 00:00:00,880.9,4382190.574184115006907266772,4272980.574184115006907266772,6,723,2277895.000,-71.705
2003-04-03 00:00:00,876.45,4375015.574184115006907266772,4272980.574184115006907266772,6,723,2270720.000,-72.62123999999999
2003-04-04 00:00:00,878.85,4385410.574184115006907266772,4272980.574184115006907266772,6,723,2281115.00,-66.597562
2003-04-07 00:00:00,879.95,4413284.107941115006911387635,4289334.107941115006911387635,5,609,1869695.000,-38.114597999999994
2003-04-08 00:00:00,878.3,4430348.563841115006925348379,4289206.063841115006925348379,6,692,2223037.500,-51.385214999999995
2003-04-09 00:00:00,866.0,4418221.063841115006925348379,4289206.063841115006925348379,6,692,2210910.000,-61.425152
2003-04-10 00:00:00,871.6,4440268.563841115006925348379,4289206.063841115006925348379,6,692,2232957.500,-42.631211
2003-04-11 00:00:00,868.3,4450313.563841115006925348379,4289206.063841115006925348379,6,692,2243002.500,-41.115573
2003-04-14 00:00:00,885.25,4465846.063841115006925348379,4289206.063841115006925348379,6,692,2258535.000,-40.068464
2003-04-15 00:00:00,890.8,4474183.563841115006925348379,4289206.063841115006925348379,6,692,2266872.500,-53.166525
2003-04-16 00:00:00,879.9,4474548.563841115006925348379,4289206.063841115006925348379,6,692,2267237.500,-10.872415
2003-04-17 00:00:00,893.6,4478703.043841115006947090987,4450573.043841115006947090987,2,92,405320.00,-7.656942
2003-04-21 00:00:00,892.0,4484501.845441115006954730742,4450276.845441115006954730742,3,284,858775.000,-38.207821
2003-04-22 00:00:00,911.35,4521256.012041115006971465445,4449903.512041115006971465445,4,526,1343602.500,-49.176550999999996
2003-04-23 00:00:00,919.0,4545591.135941115006963370942,4449528.635941115006963370942,5,769,1819077.500,-71.55244099999999
2003-04-24 00:00:00,911.45,4530181.631741115006994475661,4449149.131741115006994475661,6,1015,2256687.500,-131.71466900000001
2003-04-25 00:00:00,898.8,4486445.460941115006994634823,4449142.960941115006994634823,7,1019,2220217.500,-181.13413500000001
2003-04-28 00:00:00,914.85,4558198.277741115006995271469,4449118.277741115006995271469,8,1035,2313915.000,-101.55556
2003-04-29 00:00:00,917.85,4572990.777741115006995271469,4449118.277741115006995271469,8,1035,2328707.500,-86.07031500000001
2003-04-30 00:00:00,916.9,4574585.777741115006995271469,4449118.277741115006995271469,8,1035,2330302.500,-90.297233
2003-05-01 00:00:00,916.3,4573970.777741115006995271469,4449118.277741115006995271469,8,1035,2329687.500,-91.778975
2003-05-02 00:00:00,930.1,4617138.277741115006995271469,4449118.277741115006995271469,8,1035,2372855.000,-47.679874000000005
2003-05-05 00:00:00,926.55,4607455.777741115006995271469,4449118.277741115006995271469,8,1035,2363172.500,-45.631071999999996
2003-05-06 00:00:00,934.4,4618993.277741115006995271469,4449118.277741115006995271469,8,1035,2374710.000,-29.171413
2003-05-07 00:00:00,929.6,4625610.777741115006995271469,4449118.277741115006995271469,8,1035,2381327.500,-42.874082
2003-05-08 00:00:00,920.25,4622558.277741115006995271469,4449118.277741115006995271469,8,1035,2378275.000,-43.273143999999995
2003-05-09 00:00:00,933.4,4627333.277741115006995271469,4449118.277741115006995271469,8,1035,2383050.000,-13.668803
2003-05-12 00:00:00,945.1,4634123.277741115006995271469,4449118.277741115006995271469,8,1035,2389840.00,-6.881467000000001
2003-05-13 00:00:00,942.3,4632460.777741115006995271469,4449118.277741115006995271469,8,1035,2388177.500,-40.187466
2003-05-14 00:00:00,939.3,4634908.277741115006995271469,4449118.277741115006995271469,8,1035,2390625.000,-29.943351
2003-05-15 00:00:00,946.65,4635182.443241115007032777466,4635182.443241115007032777466,0,0,0,0
2003-05-16 00:00:00,944.3,4643373.903241115007069157254,4634873.903241115007069157254,1,200,472000.00,-35.7102
2003-05-19 00:00:00,920.75,4566819.357741115007065064528,4634619.357741115007065064528,2,365,858525.00,-122.20727
2003-05-20 00:00:00,919.75,4558296.988541115007087074300,4634316.988541115007087074300,3,561,1306985.00,-165.662983
2003-05-21 00:00:00,923.4,4578523.076641115007084254866,4634013.076641115007084254866,4,758,1782585.00,-189.300963
2003-05-22 00:00:00,931.85,4651782.250141115007074250424,4633712.250141115007074250424,5,953,2313420.00,-163.346362
2003-05-23 00:00:00,933.2,4666443.579341115007074409586,4633706.079341115007074409586,6,957,2339177.500,-147.301567
2003-05-27 00:00:00,951.5,4743538.579341115007074409586,4633706.079341115007074409586,6,957,2416272.500,-89.55822500000001
2003-05-28 00:00:00,953.2,4738896.079341115007074409586,4633706.079341115007074409586,6,957,2411630.00,-84.605739
2003-05-29 00:00:00,949.65,4727166.079341115007074409586,4633706.079341115007074409586,6,957,2399900.000,-90.108547
2003-05-30 00:00:00,963.6,4764703.579341115007074409586,4633706.079341115007074409586,6,957,2437437.500,-56.27229
2003-06-02 00:00:00,967.0,4765761.079341115007074409586,4633706.079341115007074409586,6,957,2438495.000,-54.60407300000001
2003-06-03 00:00:00,971.55,4774316.079341115007074409586,4633706.079341115007074409586,6,957,2447050.000,-45.00545999999999
2003-06-04 00:00:00,986.25,4783993.579341115007074409586,4633706.079341115007074409586,6,957,2456727.500,-33.995973
2003-06-05 00:00:00,990.15,4789056.079341115007074409586,4633706.079341115007074409586,6,957,2461790.000,-31.343217
2003-06-06 00:00:00,987.75,4789096.079341115007074409586,4633706.079341115007074409586,6,957,2461830.000,-25.986861
2003-06-09 00:00:00,975.95,4792063.579341115007074409586,4633706.079341115007074409586,6,957,2464797.500,-38.221754000000004
2003-06-10 00:00:00,984.85,4795293.579341115007074409586,4633706.079341115007074409586,6,957,2468027.500,-23.599189
2003-06-11 00:00:00,997.5,4799921.079341115007074409586,4633706.079341115007074409586,6,957,2472655.000,-26.581937999999997
2003-06-12 00:00:00,998.5,4802736.079341115007074409586,4633706.079341115007074409586,6,957,2475470.000,-54.549172000000006
2003-06-13 00:00:00,988.6,4797921.079341115007074409586,4633706.079341115007074409586,6,957,2470655.000,-23.281877
2003-06-16 00:00:00,1010.75,4803028.579341115007074409586,4633706.079341115007074409586,6,957,2475762.500,-24.59794
2003-06-17 00:00:00,1011.65,4804266.079341115007074409586,4633706.079341115007074409586,6,957,2477000.0,-0.31744799999999995
2003-06-18 00:00:00,1010.1,4804266.079341115007074409586,4633706.079341115007074409586,6,957,2477000.0,-6.153225999999999
2003-06-19 00:00:00,994.7,4802785.887441115007109089046,4802785.887441115007109089046,0,0,0,0
2003-06-20 00:00:00,995.7,4801965.219341115007127824637,4802472.719341115007127824637,1,203,479080.00,-34.278986
2003-06-23 00:00:00,981.65,4768909.668341115007140102815,4802272.168341115007140102815,2,333,925275.00,-84.026995
