Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2010-08-17 00:00:00,1092.54,5626658.822694675008551919953,5715271.322694675008551919953,10,371,2869897.500,-102.72973500000002
2010-08-18 00:00:00,1094.16,5622338.822694675008551919953,5715271.322694675008551919953,10,371,2865577.500,-106.97654
2010-08-19 00:00:00,1075.63,5521773.119861425008552463351,5721353.119861425008552463351,8,356,2667917.500,-130.80651300000002
2010-08-20 00:00:00,1071.69,5533082.692861425008552861255,5721337.692861425008552861255,9,366,2771342.500,-132.52198
2010-08-23 00:00:00,1067.36,5544897.692861425008552861255,5721337.692861425008552861255,9,366,2783157.500,-135.104358
2010-08-24 00:00:00,1051.87,5379125.192861425008552861255,5721337.692861425008552861255,9,366,2617385.00,-174.769835
2010-08-25 00:00:00,1055.33,5433796.893961425008553139788,5721326.893961425008553139788,10,373,2737605.000,-160.357905
2010-08-26 00:00:00,1047.22,5342354.393961425008553139788,5721326.893961425008553139788,10,373,2646162.500,-183.73500399999998
2010-08-27 00:00:00,1064.59,5595172.265861425008553259159,5721322.265861425008553259159,11,376,2919782.500,-119.68029400000002
2010-08-30 00:00:00,1048.92,5403242.265861425008553259159,5721322.265861425008553259159,11,376,2727852.500,-173.19
2010-08-31 00:00:00,1049.33,5449459.765861425008553259159,5721322.265861425008553259159,11,376,2774070.000,-160.96658200000002
2010-09-01 00:00:00,1080.29,5779287.265861425008553259159,5721322.265861425008553259159,11,376,3103897.500,-71.48618299999998
2010-09-02 00:00:00,1090.1,5827094.765861425008553259159,5721322.265861425008553259159,11,376,3151705.000,-53.83461199999999
2010-09-03 00:00:00,1104.51,5896560.718817175008553295372,5721938.218817175008553295372,10,375,3212715.000,-28.137190999999998
2010-09-07 00:00:00,1091.84,5874440.718817175008553295372,5721938.218817175008553295372,10,375,3190595.000,-38.553596000000006
2010-09-08 00:00:00,1098.87,5898403.218817175008553295372,5721938.218817175008553295372,10,375,3214557.500,-27.658344
2010-09-09 00:00:00,1104.18,5907812.749279925008553657567,5727935.249279925008553657567,8,365,3130210.000,-19.802184999999998
2010-09-10 00:00:00,1109.55,5927964.958441925008557351839,5785567.458441925008557351839,5,263,2271550.000,-9.868279999999999
2010-09-13 00:00:00,1121.9,5943065.046821925008571458836,5852005.046821925008571458836,4,225,1837277.500,-15.026783
2010-09-14 00:00:00,1121.1,5944996.523941925008594373502,5930466.523941925008594373502,3,161,1209727.500,-29.624165
2010-09-15 00:00:00,1125.07,5953614.437141925008611926750,5930336.937141925008611926750,4,245,1806895.000,-45.01522899999999
2010-09-16 00:00:00,1124.66,5973147.563841925008611517477,5930215.063841925008611517477,5,324,2416680.000,-55.034331
2010-09-17 00:00:00,1125.59,5972875.848941925008611426528,5930080.848941925008611426528,6,411,2983565.000,-74.884677
2010-09-20 00:00:00,1142.71,6044688.708612425008611535225,5931778.708612425008611535225,5,408,3032882.500,-51.160284
2010-09-21 00:00:00,1139.78,6037746.208612425008611535225,5931778.708612425008611535225,5,408,3025940.000,-54.518758
2010-09-22 00:00:00,1134.28,6026041.208612425008611535225,5931778.708612425008611535225,5,408,3014235.000,-55.71154
2010-09-23 00:00:00,1124.83,5991936.208612425008611535225,5931778.708612425008611535225,5,408,2980130.000,-69.454695
2010-09-24 00:00:00,1148.67,6074290.623212425008611614806,5931775.623212425008611614806,6,410,3074662.500,-37.855354
2010-09-27 00:00:00,1142.16,6069793.123212425008611614806,5931775.623212425008611614806,6,410,3070165.000,-37.483968000000004
2010-09-28 00:00:00,1147.7,6090375.623212425008611614806,5931775.623212425008611614806,6,410,3090747.500,-31.082717
2010-09-29 00:00:00,1144.73,6085148.123212425008611614806,5931775.623212425008611614806,6,410,3085520.000,-31.772921999999998
2010-09-30 00:00:00,1141.2,6086073.123212425008611614806,5931775.623212425008611614806,6,410,3086445.000,-32.312391999999996
2010-10-01 00:00:00,1146.24,6112278.632502925008614293886,5971436.132502925008614293886,5,336,2486170.000,-19.011713000000004
2010-10-04 00:00:00,1137.03,6107082.027802925008620273814,5971342.027802925008620273814,6,397,3047757.500,-44.077043
2010-10-05 00:00:00,1160.75,6140859.911149925008629218649,6088209.911149925008629218649,3,150,1198537.500,-12.828641999999999
2010-10-06 00:00:00,1159.97,6144408.878655675008638667905,6127553.878655675008638667905,3,132,1206715.000,-23.45551
2010-10-07 00:00:00,1158.06,6146651.261555675008645125317,6127441.261555675008645125317,4,205,1822270.000,-37.39783
2010-10-08 00:00:00,1165.15,6173968.644455675008651582729,6127328.644455675008651582729,5,278,2460710.000,-44.910748000000005
2010-10-11 00:00:00,1165.32,6189719.643055675008661950969,6127202.143055675008661950969,6,360,3087282.500,-56.369594000000006
2010-10-12 00:00:00,1169.77,6212105.600355675008661990759,6127200.600355675008661990759,7,361,3117160.000,-50.376144999999994
2010-10-13 00:00:00,1178.1,6235203.100355675008661990759,6127200.600355675008661990759,7,361,3140257.500,-43.882744
2010-10-14 00:00:00,1173.81,6233827.506904675008662063231,6128022.506904675008662063231,6,359,3125885.000,-52.538121000000004
2010-10-15 00:00:00,1176.19,6243222.506904675008662063231,6128022.506904675008662063231,6,359,3135280.000,-42.505216
2010-10-18 00:00:00,1184.71,6265825.006904675008662063231,6128022.506904675008662063231,6,359,3157882.500,-34.703384
2010-10-19 00:00:00,1165.9,6226800.006904675008662063231,6128022.506904675008662063231,6,359,3118857.500,-47.895303000000006
2010-10-20 00:00:00,1178.17,6263695.006904675008662063231,6128022.506904675008662063231,6,359,3155752.500,-36.410197999999994
2010-10-21 00:00:00,1180.26,6277687.506904675008662063231,6128022.506904675008662063231,6,359,3169745.000,-31.575594000000002
2010-10-22 00:00:00,1183.08,6294432.506904675008662063231,6128022.506904675008662063231,6,359,3186490.000,-25.800373999999998
2010-10-25 00:00:00,1185.62,6295125.006904675008662063231,6128022.506904675008662063231,6,359,3187182.500,-24.514791
2010-10-26 00:00:00,1185.64,6292345.006904675008662063231,6128022.506904675008662063231,6,359,3184402.500,-25.223678
2010-10-27 00:00:00,1182.45,6288697.506904675008662063231,6128022.506904675008662063231,6,359,3180755.000,-26.471978
2010-10-28 00:00:00,1183.78,6298915.006904675008662063231,6128022.506904675008662063231,6,359,3190972.500,-23.785868
2010-10-29 00:00:00,1183.26,6297562.506904675008662063231,6128022.506904675008662063231,6,359,3189620.000,-24.168802000000003
2010-11-01 00:00:00,1184.38,6308710.006904675008662063231,6128022.506904675008662063231,6,359,3200767.500,-21.145303
2010-11-02 00:00:00,1193.57,6317838.130983425008664271774,6168340.630983425008664271774,5,298,2602887.500,-14.439291
2010-11-03 00:00:00,1197.96,6343198.693564925008681788813,6294311.193564925008681788813,3,149,1219657.500,-14.268195
2010-11-04 00:00:00,1221.06,6378207.998163925008695445213,6337710.498163925008695445213,3,157,1228322.500,-20.030375999999997
2010-11-05 00:00:00,1225.85,6389471.868663925008688169255,6337579.368663925008688169255,4,242,1873180.000,-33.665137
2010-11-08 00:00:00,1223.25,6401134.936110925008702484549,6337932.436110925008702484549,4,332,2513317.500,-52.590035
2010-11-09 00:00:00,1213.4,6358803.593110925008713171112,6337793.593110925008713171112,5,422,3104275.000,-85.169985
2010-11-10 00:00:00,1218.71,6387883.166110925008713569016,6337778.166110925008713569016,6,432,3208445.000,-79.348891
2010-11-11 00:00:00,1213.54,6373238.166110925008713569016,6337778.166110925008713569016,6,432,3193800.000,-83.873822
2010-11-12 00:00:00,1199.21,6278208.166110925008713569016,6337778.166110925008713569016,6,432,3098770.000,-116.14931200000001
2010-11-15 00:00:00,1197.75,6306517.952610925008713767968,6337770.452610925008713767968,7,437,3166937.500,-107.393178
2010-11-16 00:00:00,1178.34,6151785.452610925008713767968,6337770.452610925008713767968,7,437,3012205.000,-160.439878
2010-11-17 00:00:00,1178.59,6187663.111010925008714086291,6337758.111010925008714086291,8,445,3111595.00,-152.02737599999998
2010-11-18 00:00:00,1196.69,6370878.111010925008714086291,6337758.111010925008714086291,8,445,3294810.000,-92.48536499999999
2010-11-19 00:00:00,1199.73,6397983.111010925008714086291,6337758.111010925008714086291,8,445,3321915.000,-84.703784
2010-11-22 00:00:00,1197.84,6405268.111010925008714086291,6337758.111010925008714086291,8,445,3329200.000,-81.55482000000002
2010-11-23 00:00:00,1180.73,6274535.611010925008714086291,6337758.111010925008714086291,8,445,3198467.500,-126.10210000000001
2010-11-24 00:00:00,1198.35,6398153.111010925008714086291,6337758.111010925008714086291,8,445,3322085.000,-85.43685499999998
2010-11-26 00:00:00,1189.4,6291333.111010925008714086291,6337758.111010925008714086291,8,445,3215265.000,-116.86412699999998
2010-11-29 00:00:00,1187.76,6344795.611010925008714086291,6337758.111010925008714086291,8,445,3268727.500,-98.99262399999999
2010-11-30 00:00:00,1180.55,6273885.611010925008714086291,6337758.111010925008714086291,8,445,3197817.500,-122.180544
2010-12-01 00:00:00,1206.07,6457558.111010925008714086291,6337758.111010925008714086291,8,445,3381490.000,-61.07457800000001
2010-12-02 00:00:00,1221.53,6523745.733534925008714375914,6342005.733534925008714375914,7,437,3379930.000,-38.95026099999999
2010-12-03 00:00:00,1224.71,6532993.627772925008716765908,6381008.627772925008716765908,6,371,2797590.000,-23.656815
2010-12-06 00:00:00,1223.12,6543738.083672925008730726652,6380880.583672925008730726652,7,454,3275960.000,-36.012758
2010-12-07 00:00:00,1223.75,6556335.348834175008730907744,6383360.348834175008730907744,6,449,3246227.500,-31.504523000000002
2010-12-08 00:00:00,1228.28,6566477.673854175008734144617,6425510.173854175008734144617,6,368,2610747.500,-22.885438
2010-12-09 00:00:00,1233.0,6579386.483456675008748135260,6475778.983456675008748135260,5,350,2525947.500,-32.72352599999999
2010-12-10 00:00:00,1240.4,6590274.768556675008748044311,6475644.768556675008748044311,6,437,3192950.000,-44.309615
2010-12-13 00:00:00,1240.46,6588297.984411925008751817841,6519620.484411925008751817841,6,358,2606530.000,-43.724818
2010-12-14 00:00:00,1241.59,6598508.769511925008751726892,6519486.269511925008751726892,7,445,3271332.500,-58.959216000000005
2010-12-15 00:00:00,1235.23,6593472.428084425008755106912,6560517.428084425008755106912,7,358,2614667.500,-62.50747100000001
2010-12-16 00:00:00,1242.87,6626035.713184425008755015963,6560383.213184425008755015963,8,445,3304432.500,-64.568885
2010-12-17 00:00:00,1243.91,6648341.670484425008755055753,6560381.670484425008755055753,9,446,3334762.500,-62.131816
2010-12-20 00:00:00,1247.08,6668554.170484425008755055753,6560381.670484425008755055753,9,446,3354975.000,-52.745839
2010-12-21 00:00:00,1254.6,6688546.670484425008755055753,6560381.670484425008755055753,9,446,3374967.500,-46.790110000000006
2010-12-22 00:00:00,1258.84,6698221.670484425008755055753,6560381.670484425008755055753,9,446,3384642.500,-34.05005499999999
2010-12-23 00:00:00,1256.77,6689941.670484425008755055753,6560381.670484425008755055753,9,446,3376362.500,-37.301222
2010-12-27 00:00:00,1257.54,6704294.170484425008755055753,6560381.670484425008755055753,9,446,3390715.000,-34.087874
2010-12-28 00:00:00,1258.51,6716206.670484425008755055753,6560381.670484425008755055753,9,446,3402627.500,-30.051916000000002
2010-12-29 00:00:00,1259.78,6726855.791209675008758063252,6590548.291209675008758063252,8,363,2915612.500,-25.598992999999993
2010-12-30 00:00:00,1257.88,6723092.960609675008754061475,6590427.960609675008754061475,9,441,3354620.000,-41.616006
2010-12-31 00:00:00,1257.64,6708656.417909675008754101265,6590426.417909675008754101265,10,442,3345360.00,-46.604161000000005
2011-01-03 00:00:00,1271.87,6749689.875209675008754141055,6590424.875209675008754141055,11,443,3395275.000,-27.073676
2011-01-04 00:00:00,1270.2,6756602.375209675008754141055,6590424.875209675008754141055,11,443,3402187.500,-26.821457000000002
2011-01-05 00:00:00,1276.56,6764732.997716675008757109090,6631502.997716675008757109090,10,361,2713855.000,-18.040368
2011-01-06 00:00:00,1273.85,6762509.953616675008771069834,6631374.953616675008771069834,11,444,3374100.000,-37.309573
2011-01-07 00:00:00,1271.5,6769579.289771675008774654451,6677399.289771675008774654451,9,345,2584837.500,-32.365010999999996
2011-01-10 00:00:00,1269.75,6769289.702971675008792207699,6677269.702971675008792207699,10,429,3255837.500,-48.440833999999995
2011-01-11 00:00:00,1274.48,6790837.289608675008793029039,6679197.289608675008793029039,10,442,3373137.500,-41.961223
2011-01-12 00:00:00,1285.96,6812925.161508675008793148410,6679192.661508675008793148410,11,445,3416410.000,-48.85310400000001
2011-01-13 00:00:00,1283.76,6814325.161508675008793148410,6679192.661508675008793148410,11,445,3417810.000,-31.641333
2011-01-14 00:00:00,1293.24,6833360.161508675008793148410,6679192.661508675008793148410,11,445,3436845.000,-24.476938999999998
2011-01-18 00:00:00,1295.02,6849863.614630175008793184635,6679506.114630175008793184635,10,444,3447860.000,-48.580231999999995
2011-01-19 00:00:00,1281.92,6826246.114630175008793184635,6679506.114630175008793184635,10,444,3424242.500,-39.834855999999995
2011-01-20 00:00:00,1280.26,6823532.649752925008802460786,6784720.149752925008802460786,5,188,1530042.500,-30.035595999999995
2011-01-21 00:00:00,1283.35,6826717.849452925008809554845,6784582.849452925008809554845,6,277,2211545.000,-46.220392000000004
2011-01-24 00:00:00,1290.84,6869729.006452925008820241408,6784444.006452925008820241408,7,367,2937120.000,-50.63339500000001
2011-01-25 00:00:00,1291.18,6877452.560152925008826539659,6784337.560152925008826539659,8,436,3437092.500,-63.933182
2011-01-26 00:00:00,1296.63,6900702.560152925008826539659,6784337.560152925008826539659,8,436,3460342.500,-50.55685
2011-01-27 00:00:00,1299.54,6917660.060152925008826539659,6784337.560152925008826539659,8,436,3477300.000,-43.869233
2011-01-28 00:00:00,1276.34,6801060.060152925008826539659,6784337.560152925008826539659,8,436,3360700.000,-93.212799
2011-01-31 00:00:00,1286.12,6859376.389352925008826698821,6784331.389352925008826698821,9,440,3458402.500,-69.169172
2011-02-01 00:00:00,1307.59,6928826.389352925008826698821,6784331.389352925008826698821,9,440,3527852.500,-36.921913999999994
2011-02-02 00:00:00,1304.03,6931323.889352925008826698821,6784331.389352925008826698821,9,440,3530350.000,-35.931672999999996
2011-02-03 00:00:00,1307.1,6944243.889352925008826698821,6784331.389352925008826698821,9,440,3543270.000,-27.868965000000003
2011-02-04 00:00:00,1310.87,6952117.342244925008826735029,6784909.842244925008826735029,8,439,3541685.000,-24.550836
2011-02-07 00:00:00,1319.05,6958284.842244925008826735029,6784909.842244925008826735029,8,439,3547852.500,-17.29543
2011-02-08 00:00:00,1324.57,6964312.342244925008826735029,6784909.842244925008826735029,8,439,3553880.000,-13.722800999999999
2011-02-09 00:00:00,1320.88,6967718.597214425008830392999,6833398.597214425008830392999,6,338,2709967.500,-10.189202000000002
2011-02-10 00:00:00,1321.87,6965930.925014425008826709545,6833265.925014425008826709545,7,424,3402977.500,-26.352174999999995
2011-02-11 00:00:00,1329.15,6974969.540714425008827067659,6833252.040714425008827067659,8,433,3484615.000,-25.081388
2011-02-14 00:00:00,1332.32,6979507.040714425008827067659,6833252.040714425008827067659,8,433,3489152.500,-21.278358
2011-02-15 00:00:00,1328.01,6981222.040714425008827067659,6833252.040714425008827067659,8,433,3490867.500,-22.061176999999997
2011-02-16 00:00:00,1336.32,6987758.660381425008830075082,6875868.660381425008830075082,7,350,2792447.500,-17.312934
2011-02-17 00:00:00,1340.43,6995430.473580925008845946015,6973427.973580925008845946015,4,180,1525030.000,-29.711959
2011-02-18 00:00:00,1343.01,7006038.655380925008855677608,6973326.155380925008855677608,5,246,2228410.000,-41.474002999999996
2011-02-22 00:00:00,1315.44,6864203.538280925008862135020,6973213.538280925008862135020,6,319,2783655.00,-96.84147300000001
2011-02-23 00:00:00,1307.4,6792242.890880925008857496597,6973117.890880925008857496597,7,381,3357675.000,-127.572855
2011-02-24 00:00:00,1306.1,6793228.262780925008857615968,6973113.262780925008857615968,8,384,3389580.000,-125.110315
2011-02-25 00:00:00,1319.88,6923845.762780925008857615968,6973113.262780925008857615968,8,384,3520197.500,-89.03845700000001
2011-02-28 00:00:00,1327.22,6989478.262780925008857615968,6973113.262780925008857615968,8,384,3585830.000,-70.2759
2011-03-01 00:00:00,1306.33,6825850.762780925008857615968,6973113.262780925008857615968,8,384,3422202.500,-114.94403400000002
2011-03-02 00:00:00,1308.44,6863320.762780925008857615968,6973113.262780925008857615968,8,384,3459672.500,-103.22864899999999
2011-03-03 00:00:00,1330.97,7013188.262780925008857615968,6973113.262780925008857615968,8,384,3609540.000,-57.16875499999999
