Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2016-10-07 00:00:00,2153.74,16466263.58950741002211360644,16197983.58950741002211360644,8,1439,8194077.500,-241.24640899999997
2016-10-10 00:00:00,2163.66,16702161.24790741002211392476,16197971.24790741002211392476,9,1447,8466807.500,-128.952809
2016-10-11 00:00:00,2136.73,16383418.17294941002212483099,16360510.67294941002212483099,7,1146,6007105.000,-276.48809600000004
2016-10-12 00:00:00,2139.18,16377731.47174941002215320722,16359961.47174941002215320722,8,1502,7636897.500,-361.26640199999997
2016-10-13 00:00:00,2132.55,16297993.84774941002215798207,16359776.34774941002215798207,9,1622,8106645.000,-431.685219
2016-10-14 00:00:00,2132.98,16475675.54884941002215826060,16359765.54884941002215826060,10,1629,8322785.000,-359.51159699999994
2016-10-17 00:00:00,2126.5,16575808.04884941002215826060,16359765.54884941002215826060,10,1629,8422917.500,-308.524004
2016-10-18 00:00:00,2139.6,16833760.91109016002218079394,16616718.41109016002218079394,6,1007,5114890.000,-151.496186
2016-10-19 00:00:00,2144.29,16954832.24019016002222026601,16616152.24019016002222026601,7,1374,6919222.500,-182.030054
2016-10-20 00:00:00,2141.34,17055254.68499016002220680549,16615572.18499016002220680549,8,1750,8576865.000,-218.897118
2016-10-21 00:00:00,2141.16,17092287.18499016002220680549,16615572.18499016002220680549,8,1750,8613897.500,-193.031462
2016-10-24 00:00:00,2151.33,17203374.68499016002220680549,16615572.18499016002220680549,8,1750,8724985.000,-119.94780399999999
2016-10-25 00:00:00,2143.16,17154024.18185616002222579171,16851871.68185616002222579171,5,1226,5764165.000,-131.008034
2016-10-26 00:00:00,2139.43,17132084.40215616002223461381,16851391.90215616002223461381,6,1537,7453982.500,-224.95951100000002
2016-10-27 00:00:00,2133.04,16948921.81945616002224616439,16851081.81945616002224616439,7,1738,8380650.000,-348.52383499999996
2016-10-28 00:00:00,2126.41,16960133.67895616002224676125,16851058.67895616002224676125,8,1753,8481547.500,-368.819919
2016-10-31 00:00:00,2126.15,16958736.17895616002224676125,16851058.67895616002224676125,8,1753,8480150.000,-338.09405200000003
2016-11-01 00:00:00,2111.72,16725086.59822316002226426228,17049599.09822316002226426228,5,1270,5825282.500,-433.252969
2016-11-02 00:00:00,2097.94,16472059.86262316002228754534,17049247.36262316002228754534,6,1498,7239287.500,-583.116802
2016-11-03 00:00:00,2088.66,16264487.12842316002230046016,17049022.12842316002230046016,7,1644,8026930.000,-745.163917
2016-11-04 00:00:00,2085.18,16212772.07332316002230097744,17049002.07332316002230097744,8,1657,8076115.000,-822.420394
2016-11-07 00:00:00,2131.52,17360817.44522316002230109681,17048997.44522316002230109681,9,1660,9248810.000,-233.93294099999997
2016-11-08 00:00:00,2139.56,17407033.22817666002232802005,17335513.22817666002232802005,7,917,5769175.000,-229.82596299999997
2016-11-09 00:00:00,2163.26,17884810.85897666002235002982,17335210.85897666002235002982,8,1113,7980875.000,-70.083931
2016-11-10 00:00:00,2167.48,17920768.35897666002235002982,17335210.85897666002235002982,8,1113,8016832.500,-48.843405999999995
2016-11-11 00:00:00,2164.45,17947071.21017666002235575964,17334988.71017666002235575964,9,1257,8984757.500,-63.248917999999996
2016-11-14 00:00:00,2164.2,17977748.71017666002235575964,17334988.71017666002235575964,9,1257,9015435.000,-45.465875000000004
2016-11-15 00:00:00,2180.39,18025141.08583816002237485594,17593213.58583816002237485594,6,730,5894142.500,-23.32855
2016-11-16 00:00:00,2176.94,18011445.01823816002240450547,17592615.01823816002240450547,7,1118,7683305.000,-122.09478499999999
2016-11-17 00:00:00,2187.12,18116470.34873816002243360930,17592175.34873816002243360930,8,1403,9109745.000,-134.515267
2016-11-18 00:00:00,2181.9,18136207.84873816002243360930,17592175.34873816002243360930,8,1403,9129482.500,-125.415064
2016-11-21 00:00:00,2198.18,18212087.84873816002243360930,17592175.34873816002243360930,8,1403,9205362.500,-80.398033
2016-11-22 00:00:00,2202.94,18241932.12579316002244774128,17860877.12579316002244774128,4,1013,6179310.000,-64.116921
2016-11-23 00:00:00,2204.72,18253088.93009316002245974661,17860273.93009316002245974661,5,1404,8011175.000,-148.855683
2016-11-25 00:00:00,2213.35,18345718.57189316002244901457,17859863.57189316002244901457,6,1670,9218755.000,-158.207276
2016-11-28 00:00:00,2201.72,18296011.07189316002244901457,17859863.57189316002244901457,6,1670,9169047.500,-194.22311400000004
2016-11-29 00:00:00,2204.66,18338052.68155116002246133450,18053597.68155116002246133450,4,1330,6342335.000,-164.761928
2016-11-30 00:00:00,2198.81,18298585.71865116002247079324,18053093.21865116002247079324,5,1657,8132120.000,-262.356205
2016-12-01 00:00:00,2191.08,18203374.94725116002249935137,18052812.44725116002249935137,6,1839,9052295.000,-354.59003499999994
2016-12-02 00:00:00,2191.95,18282605.10565116002249966969,18052800.10565116002249966969,7,1847,9180017.500,-324.92547399999995
2016-12-05 00:00:00,2204.71,18602980.10565116002249966969,18052800.10565116002249966969,7,1847,9500392.500,-114.111288
2016-12-06 00:00:00,2212.23,18644759.15938966002252405642,18293524.15938966002252405642,5,1174,6178212.500,-85.79847500000001
2016-12-07 00:00:00,2241.35,18741197.07938966002259681600,18292907.07938966002259681600,6,1574,8137267.500,-110.54029599999998
2016-12-08 00:00:00,2246.19,18783592.30658966002263574237,18292499.80658966002263574237,7,1838,9408990.000,-153.523076
2016-12-09 00:00:00,2259.53,18865952.30658966002263574237,18292499.80658966002263574237,7,1838,9491350.000,-91.35641299999999
2016-12-12 00:00:00,2256.96,18865199.80658966002263574237,18292499.80658966002263574237,7,1838,9490597.500,-88.89898099999999
2016-12-13 00:00:00,2271.72,18903283.60793616002265954933,18508838.60793616002265954933,5,1181,6377697.500,-54.190442000000004
2016-12-14 00:00:00,2253.28,18806934.35163616002264936299,18508269.35163616002264936299,6,1550,8171197.500,-207.80247500000002
2016-12-15 00:00:00,2262.03,18925490.64633616002268374189,18507900.64633616002268374189,7,1789,9519180.000,-202.89407
2016-12-16 00:00:00,2258.07,18961333.14633616002268374189,18507900.64633616002268374189,7,1789,9555022.500,-172.373465
2016-12-19 00:00:00,2262.53,19063583.14633616002268374189,18507900.64633616002268374189,7,1789,9657272.500,-109.144442
2016-12-20 00:00:00,2270.76,19090570.98925266002270247582,18720768.48925266002270247582,4,1272,6579060.000,-85.171817
2016-12-21 00:00:00,2265.18,19092163.47535266002266736932,18720063.47535266002266736932,5,1729,8489332.500,-192.884695
2016-12-22 00:00:00,2260.96,19110679.39125266002268928814,18719626.89125266002268928814,6,2012,9561752.500,-261.699197
2016-12-23 00:00:00,2263.79,19163894.39125266002268928814,18719626.89125266002268928814,6,2012,9614967.500,-217.627576
2016-12-27 00:00:00,2268.88,19225951.89125266002268928814,18719626.89125266002268928814,6,2012,9677025.000,-176.883249
2016-12-28 00:00:00,2249.92,19045239.86552066002271334874,18947679.86552066002271334874,4,1348,6177340.000,-295.035034
2016-12-29 00:00:00,2249.26,19084900.98112066002268551820,18947105.98112066002268551820,5,1720,8117565.000,-360.944459
2016-12-30 00:00:00,2238.83,18929449.61052066002271789621,18946677.11052066002271789621,6,1998,9382427.500,-541.156202
2017-01-03 00:00:00,2257.83,19413908.01272066002271845328,18946655.51272066002271845328,7,2012,9945062.500,-213.594676
2017-01-04 00:00:00,2270.75,19567730.10361666002274048468,19171377.60361666002274048468,5,1404,6755825.000,-98.862375
2017-01-05 00:00:00,2269.0,19624168.12001666002271647402,19170655.62001666002271647402,6,1872,8766885.000,-189.66837700000002
2017-01-06 00:00:00,2276.98,19707367.55521666002272538707,19170310.05521666002272538707,7,2096,9892030.000,-159.528291
2017-01-09 00:00:00,2268.9,19731847.55521666002272538707,19170310.05521666002272538707,7,2096,9916510.000,-145.24192200000002
2017-01-10 00:00:00,2268.9,19762982.97834666002275220159,19396222.97834666002275220159,5,1356,6760290.000,-124.96866599999998
2017-01-11 00:00:00,2275.32,19831575.34734666002278039593,19395405.34734666002278039593,6,1886,8805275.000,-201.653212
2017-01-12 00:00:00,2270.44,19790704.03184666002279449310,19394996.53184666002279449310,7,2151,9871850.000,-314.96728399999995
2017-01-13 00:00:00,2274.64,19939501.31834666002279469205,19394988.81834666002279469205,8,2156,10043930.000,-227.931311
2017-01-17 00:00:00,2267.89,19906154.65624266002280527160,19507307.15624266002280527160,6,1864,8400225.000,-270.67048500000004
2017-01-18 00:00:00,2271.89,19937253.11725666002280474512,19652320.61725666002280474512,6,1765,7933547.500,-308.51427900000004
2017-01-19 00:00:00,2263.69,19899165.78245666002283184806,19651820.78245666002283184806,7,2089,9889370.000,-405.09456800000004
2017-01-20 00:00:00,2271.31,20073164.39815666002283220617,19651806.89815666002283220617,8,2098,10118440.000,-244.48159299999998
2017-01-23 00:00:00,2265.2,20082431.89815666002283220617,19651806.89815666002283220617,8,2098,10127707.500,-231.748244
2017-01-24 00:00:00,2280.07,20206051.55839866002285728097,19880116.55839866002285728097,6,1406,7027517.500,-121.697726
2017-01-25 00:00:00,2298.37,20323896.65469866002289929963,19879451.65469866002289929963,7,1837,9165262.500,-134.369025
2017-01-26 00:00:00,2296.68,20341309.60229866002292194605,19879124.60229866002292194605,8,2049,10178342.500,-180.80515899999997
2017-01-27 00:00:00,2294.69,20352572.10229866002292194605,19879124.60229866002292194605,8,2049,10189605.000,-170.426246
2017-01-30 00:00:00,2280.9,20261782.16260241002293154442,19958214.66260241002293154442,7,1784,8912687.500,-226.06733
2017-01-31 00:00:00,2278.87,20277682.98364116002295593280,20103167.98364116002295593280,6,1464,7998997.500,-340.764181
2017-02-01 00:00:00,2279.55,20325963.89264116002294774735,20102658.89264116002294774735,7,1794,10073987.500,-347.925542
2017-02-02 00:00:00,2280.85,20366392.29484116002294830442,20102637.29484116002294830442,8,1808,10200572.500,-301.759536
2017-02-03 00:00:00,2297.42,20578419.79484116002294830442,20102637.29484116002294830442,8,1808,10412600.000,-151.422851
2017-02-06 00:00:00,2292.56,20581634.79484116002294830442,20102637.29484116002294830442,8,1808,10415815.000,-146.427299
2017-02-07 00:00:00,2293.08,20616727.47895866002297026333,20308459.97895866002297026333,5,1202,6649390.00,-109.87062
2017-02-08 00:00:00,2294.67,20646860.02705866002294698027,20307847.52705866002294698027,6,1599,8739572.500,-196.13708300000002
2017-02-09 00:00:00,2307.87,20780774.61375866002295452908,20307417.11375866002295452908,7,1878,10457242.500,-146.721083
2017-02-10 00:00:00,2316.1,20822894.61375866002295452908,20307417.11375866002295452908,7,1878,10499362.500,-123.745464
2017-02-13 00:00:00,2328.25,20865799.61375866002295452908,20307417.11375866002295452908,7,1878,10542267.500,-72.950435
2017-02-14 00:00:00,2337.58,20883945.06926216002297782873,20506847.56926216002297782873,5,1235,7346407.500,-55.789426000000006
2017-02-15 00:00:00,2349.25,20901790.69586216002303094322,20506165.69586216002303094322,6,1677,9451175.000,-153.371621
2017-02-16 00:00:00,2347.22,20897916.99746216002303858298,20505869.49746216002303858298,7,1869,10444077.500,-192.020016
2017-02-17 00:00:00,2351.16,20944849.49746216002303858298,20505869.49746216002303858298,7,1869,10491010.000,-154.73485200000002
2017-02-21 00:00:00,2365.38,21014114.49746216002303858298,20505869.49746216002303858298,7,1869,10560275.000,-93.254628
2017-02-22 00:00:00,2362.82,21026402.37790766002305883882,20704457.37790766002305883882,4,1310,7047427.500,-82.68166300000001
2017-02-23 00:00:00,2363.81,21051134.49900766002312832422,20703829.49900766002312832422,5,1717,9173925.000,-165.04250000000002
2017-02-24 00:00:00,2367.34,21105602.60500766002312286725,20703490.10500766002312286725,6,1937,10575682.500,-182.02654700000002
2017-02-27 00:00:00,2369.75,21141636.06503591002313297680,20793036.06503591002313297680,5,1658,8938845.000,-154.105958
2017-02-28 00:00:00,2363.64,21073792.13201241002316600707,20916037.13201241002316600707,5,1551,8319812.500,-261.841211
2017-03-01 00:00:00,2395.96,21396650.16221241002320220496,20915460.16221241002320220496,6,1925,10747932.500,-167.17244499999998
2017-03-02 00:00:00,2381.92,21396120.16221241002320220496,20915460.16221241002320220496,6,1925,10747402.500,-152.376933
2017-03-03 00:00:00,2383.12,21478767.66221241002320220496,20915460.16221241002320220496,6,1925,10830050.000,-107.738932
2017-03-06 00:00:00,2375.31,21476750.16221241002320220496,20915460.16221241002320220496,6,1925,10828032.500,-106.32616100000001
2017-03-07 00:00:00,2368.39,21427967.03824541002322517848,21097759.53824541002322517848,4,1291,7514230.000,-145.066549
2017-03-08 00:00:00,2362.98,21417113.36044541002329138969,21097120.86044541002329138969,5,1705,9642325.000,-263.86917700000004
2017-03-09 00:00:00,2364.87,21417634.60694541002331731029,21096804.60694541002331731029,6,1910,10706087.500,-326.84088399999996
2017-03-10 00:00:00,2372.6,21535764.60694541002331731029,21096804.60694541002331731029,6,1910,10824217.500,-241.256904
2017-03-13 00:00:00,2373.47,21614044.60694541002331731029,21096804.60694541002331731029,6,1910,10902497.500,-165.58885800000002
2017-03-14 00:00:00,2365.45,21559372.25676191002334002634,21309097.25676191002334002634,4,1283,7187445.000,-188.47763700000002
2017-03-15 00:00:00,2385.26,21736648.90266191002332329164,21308506.40266191002332329164,5,1666,9517772.500,-180.041899
2017-03-16 00:00:00,2381.38,21801350.30066191002334784800,21308105.30066191002334784800,6,1926,10929675.000,-209.75853700000002
2017-03-17 00:00:00,2378.25,21807925.30066191002334784800,21308105.30066191002334784800,6,1926,10936250.000,-210.395654
2017-03-20 00:00:00,2373.47,21821357.80066191002334784800,21308105.30066191002334784800,6,1926,10949682.500,-174.18128900000002
2017-03-21 00:00:00,2344.02,21364993.27492991002337190861,21555143.27492991002337190861,4,1262,6510345.000,-434.279724
2017-03-22 00:00:00,2348.45,21327919.98282991002336699734,21554644.98282991002336699734,5,1585,8607185.00,-490.15225200000003
2017-03-23 00:00:00,2345.96,21148165.09292991002335553771,21554125.09292991002335553771,6,1922,10480280.000,-615.983903
2017-03-24 00:00:00,2343.98,21583895.99512991002335609478,21554103.49512991002335609478,7,1936,11007312.500,-450.397126
2017-03-27 00:00:00,2341.59,21785065.99512991002335609478,21554103.49512991002335609478,7,1936,11208482.500,-312.895996
2017-03-28 00:00:00,2358.57,22074596.07204541002337852477,21756411.07204541002337852477,5,1317,8094470.000,-169.170203
2017-03-29 00:00:00,2361.13,22173194.83914541002340617341,21755752.33914541002340617341,6,1744,10398115.000,-208.662563
2017-03-30 00:00:00,2368.06,22277969.60494541002341908823,21755527.10494541002341908823,7,1890,11188220.000,-179.295711
2017-03-31 00:00:00,2362.72,22284254.60494541002341908823,21755527.10494541002341908823,7,1890,11194505.00,-161.144813
2017-04-03 00:00:00,2358.84,22306439.60494541002341908823,21755527.10494541002341908823,7,1890,11216690.000,-126.997994
2017-04-04 00:00:00,2360.16,22338805.06044891002344238788,21983272.56044891002344238788,5,1247,7522050.000,-102.781585
2017-04-05 00:00:00,2352.95,22145977.60854891002341910482,21982660.10854891002341910482,6,1644,9558990.000,-313.416968
2017-04-06 00:00:00,2357.49,22319810.01894891002340055113,21982277.51894891002340055113,7,1892,11244145.000,-258.44615
2017-04-07 00:00:00,2355.54,22347307.51894891002340055113,21982277.51894891002340055113,7,1892,11271642.500,-244.478057
2017-04-10 00:00:00,2357.16,22379162.51894891002340055113,21982277.51894891002340055113,7,1892,11303497.500,-211.33152700000002
2017-04-11 00:00:00,2353.78,22392097.52560491002342497407,22253640.02560491002342497407,4,1218,6768045.000,-204.154637
2017-04-12 00:00:00,2344.93,22306913.37950491002349191288,22253110.87950491002349191288,5,1561,8919750.000,-325.241676
2017-04-13 00:00:00,2328.95,22046075.66590491002344971233,22252543.16590491002344971233,6,1929,10885880.000,-518.855847
2017-04-17 00:00:00,2349.01,22572800.76920491002345410064,22252510.76920491002345410064,7,1950,11548822.500,-258.63719699999996
2017-04-18 00:00:00,2342.19,22477489.49549341002347486378,22440631.99549341002347486378,5,1377,8375897.500,-293.522043
2017-04-19 00:00:00,2338.17,22440611.20339341002346995251,22440133.70339341002346995251,6,1700,10582752.500,-409.59214099999997
2017-04-20 00:00:00,2355.84,22794123.31769341002348423158,22439993.31769341002348423158,7,1791,11570675.000,-304.38921600000003
2017-04-21 00:00:00,2348.69,22571965.81769341002348423158,22439993.31769341002348423158,7,1791,11348517.500,-355.567395
2017-04-24 00:00:00,2374.15,23209780.81769341002348423158,22439993.31769341002348423158,7,1791,11986332.500,-63.11462099999999
2017-04-25 00:00:00,2388.61,23218425.67974591002350760370,22692900.67974591002350760370,5,1146,8001975.000,-44.004851
2017-04-26 00:00:00,2387.45,23217401.09284591002349341558,22692211.09284591002349341558,6,1593,10319335.000,-154.177962
