Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2013-10-07 00:00:00,1676.12,19252736.97118589001387374437,19363464.47118589001387374437,11,1193,9700487.500,-266.73845900000003
2013-10-08 00:00:00,1655.45,18881194.47118589001387374437,19363464.47118589001387374437,11,1193,9328945.000,-426.54049899999995
2013-10-09 00:00:00,1656.4,19121064.62958589001387406269,19363452.12958589001387406269,12,1201,9668167.500,-390.13781000000006
2013-10-10 00:00:00,1692.56,19679255.22658739001390876657,19638227.72658739001390876657,8,243,2245405.000,-23.726164999999998
2013-10-11 00:00:00,1703.2,19729472.16868739001389094047,19637954.66868739001389094047,9,420,4255727.500,-37.13994
2013-10-14 00:00:00,1710.14,19745164.90507539001390125395,19638019.90507539001390125395,9,588,6227475.000,-56.08039900000001
2013-10-15 00:00:00,1698.06,19615335.94497539001391839793,19637768.44497539001391839793,10,751,8062862.500,-117.324886
2013-10-16 00:00:00,1721.54,19870461.49631339001393552271,19711046.49631339001393552271,6,647,7886792.500,-53.057432
2013-10-17 00:00:00,1733.15,19960554.24664464001392584420,19713971.74664464001392584420,5,833,9859212.500,-49.12671
2013-10-18 00:00:00,1744.5,19993338.16312364001393743310,19837940.66312364001393743310,4,540,6188647.500,-34.250631
2013-10-21 00:00:00,1744.66,20015439.83662364001392742866,19837639.83662364001392742866,5,735,8204437.500,-52.926057
2013-10-22 00:00:00,1754.67,20047159.49430164001397455427,19955799.49430164001397455427,4,571,5984735.000,-48.956127
2013-10-23 00:00:00,1746.38,20030259.67330164001400502234,19955444.67330164001400502234,5,801,7972640.000,-94.312408
2013-10-24 00:00:00,1752.07,20075634.37710164001400611373,19955126.87710164001400611373,6,1007,10016532.500,-103.95527299999998
2013-10-25 00:00:00,1759.77,20121293.79170164001400619331,19955123.79170164001400619331,7,1009,10079620.000,-83.596376
2013-10-28 00:00:00,1762.11,20148671.17764014001400666390,19958646.17764014001400666390,6,996,9984102.500,-69.176651
2013-10-29 00:00:00,1771.95,20181457.29334014001400702201,19958632.29334014001400702201,7,1005,10099432.500,-61.24060000000001
2013-10-30 00:00:00,1763.31,20172365.61473889001401408318,20017318.11473889001401408318,6,810,8049480.000,-61.787287
2013-10-31 00:00:00,1756.54,20160992.76343889001403345542,20016980.26343889001403345542,7,1029,10048865.000,-105.72471499999999
2013-11-01 00:00:00,1761.64,20193700.63533889001403357479,20016975.63533889001403357479,8,1032,10110722.500,-89.72032100000001
2013-11-04 00:00:00,1767.93,20255555.62514889001404896412,20128855.62514889001404896412,6,607,6062860.000,-40.195721999999996
2013-11-05 00:00:00,1762.97,20236986.12094889001408006884,20128476.12094889001408006884,7,853,8065560.000,-84.24051399999999
2013-11-06 00:00:00,1770.49,20308315.43088639001411863380,20181852.93088639001411863380,7,893,8102512.500,-84.09629600000001
2013-11-07 00:00:00,1747.15,20087294.70078639001412554596,20181447.20078639001412554596,8,1156,9909627.500,-212.04884300000003
2013-11-08 00:00:00,1770.61,20336094.53079939001413233958,20227014.53079939001413233958,7,1002,8427915.000,-118.20548600000001
2013-11-11 00:00:00,1771.89,20376664.28279939001414188927,20226644.28279939001414188927,8,1242,10207655.000,-145.077806
2013-11-12 00:00:00,1767.69,20356954.28279939001414188927,20226644.28279939001414188927,8,1242,10187945.000,-155.085704
2013-11-13 00:00:00,1782.0,20451661.78279939001414188927,20226644.28279939001414188927,8,1242,10282652.500,-109.651533
2013-11-14 00:00:00,1790.62,20503681.77630939001415072324,20293216.77630939001415072324,5,998,8044230.000,-71.429152
2013-11-15 00:00:00,1798.18,20545718.47641139001415724303,20418743.47641139001415724303,3,720,5932410.000,-58.073322000000005
2013-11-18 00:00:00,1791.53,20539387.48461139001414523770,20418382.48461139001414523770,4,954,7977450.000,-97.346454
2013-11-19 00:00:00,1787.87,20520122.82891139001417770666,20418087.82891139001417770666,5,1145,10005522.500,-132.168782
2013-11-20 00:00:00,1781.37,20513380.80411139001417866163,20418050.80411139001417866163,6,1169,10244037.500,-146.15474300000002
2013-11-21 00:00:00,1795.85,20607159.89813539001419630093,20538887.39813539001419630093,5,684,6467990.000,-78.37224400000001
2013-11-22 00:00:00,1804.76,20659042.31543539001420785151,20538577.31543539001420785151,6,885,8573900.000,-85.952421
2013-11-25 00:00:00,1802.48,20694216.27543539001424423130,20538268.77543539001424423130,7,1085,10362382.500,-102.755562
2013-11-26 00:00:00,1802.75,20695066.27543539001424423130,20538268.77543539001424423130,7,1085,10363232.500,-99.09510800000001
2013-11-27 00:00:00,1807.23,20701288.77543539001424423130,20538268.77543539001424423130,7,1085,10369455.000,-95.480633
2013-11-29 00:00:00,1805.81,20690233.77543539001424423130,20538268.77543539001424423130,7,1085,10358400.000,-102.94478899999999
2013-12-02 00:00:00,1800.9,20695033.77543539001424423130,20538268.77543539001424423130,7,1085,10363200.000,-99.92615599999999
2013-12-03 00:00:00,1795.15,20669813.77543539001424423130,20538268.77543539001424423130,7,1085,10337980.000,-107.333238
2013-12-04 00:00:00,1792.81,20685021.27543539001424423130,20538268.77543539001424423130,7,1085,10353187.500,-94.642126
2013-12-05 00:00:00,1785.03,20676942.35121489001426118561,20642844.85121489001426118561,5,617,6143777.500,-85.383487
2013-12-06 00:00:00,1805.09,20803189.45171489001427209955,20642559.45171489001427209955,6,802,8333985.000,-50.350981000000004
2013-12-09 00:00:00,1808.37,20847677.83374214001426613669,20693470.33374214001426613669,5,802,8323545.000,-51.756673000000006
2013-12-10 00:00:00,1802.62,20823995.56963414001429683743,20699523.06963414001429683743,5,992,10127600.000,-92.90304400000001
2013-12-11 00:00:00,1782.22,20638446.78863414001429803114,20699476.78863414001429803114,6,1022,10218622.500,-166.803949
2013-12-12 00:00:00,1775.5,20620678.09953739001431255494,20792928.09953739001431255494,5,640,6398912.500,-153.357921
2013-12-13 00:00:00,1775.32,20613790.03473739001432146799,20792582.53473739001432146799,6,864,8453170.000,-192.049947
2013-12-16 00:00:00,1786.54,20769506.44653739001434938948,20792326.44653739001434938948,7,1030,10460042.500,-159.575036
2013-12-17 00:00:00,1781.0,20727646.44653739001434938948,20792326.44653739001434938948,7,1030,10418182.500,-172.502019
2013-12-18 00:00:00,1810.65,21037660.22448114001435608752,20848927.72448114001435608752,6,845,8607920.000,-53.327751
2013-12-19 00:00:00,1809.6,21039898.12388114001437027564,20848653.12388114001437027564,7,1023,10511472.500,-80.351036
2013-12-20 00:00:00,1818.32,21062993.12388114001437027564,20848653.12388114001437027564,7,1023,10534567.500,-78.54797099999999
2013-12-23 00:00:00,1827.99,21095728.13382014001437759158,20902880.63382014001437759158,6,821,8452675.000,-45.518949
2013-12-24 00:00:00,1833.32,21122080.56712189001436727641,20905515.56712189001436727641,6,991,10475112.500,-51.425777
2013-12-26 00:00:00,1842.02,21162920.45852939001438943510,21083305.45852939001438943510,4,394,4426062.500,-30.148616999999998
2013-12-27 00:00:00,1841.4,21164522.64142189001438770250,21091055.14142189001438770250,4,561,6256707.500,-59.15223900000001
2013-12-30 00:00:00,1841.07,21164175.90582189001441098556,21090703.40582189001441098556,5,789,8364572.500,-96.738856
2013-12-31 00:00:00,1848.36,21183019.17712189001440752948,21090424.17712189001440752948,6,970,10495512.500,-117.076929
2014-01-02 00:00:00,1831.98,21128506.83552189001440784780,21090411.83552189001440784780,7,978,10530652.500,-139.789957
2014-01-03 00:00:00,1831.37,21190945.88532339001441437394,21142198.38532339001441437394,7,802,8663640.000,-113.406756
2014-01-06 00:00:00,1826.77,21238318.83982339001441028121,21141943.83982339001441028121,8,967,10640530.000,-121.22450300000001
2014-01-07 00:00:00,1837.88,21328721.33982339001441028121,21141943.83982339001441028121,8,967,10730932.500,-76.71060700000001
2014-01-08 00:00:00,1837.49,21349086.33982339001441028121,21141943.83982339001441028121,8,967,10751297.500,-65.13677200000001
2014-01-09 00:00:00,1838.13,21359813.83982339001441028121,21141943.83982339001441028121,8,967,10762025.000,-57.196589
2014-01-10 00:00:00,1842.37,21390992.22263639001442390242,21247042.22263639001442390242,6,591,6484515.000,-25.198457000000005
2014-01-13 00:00:00,1819.2,21255807.66333639001441644456,21246642.66333639001441644456,7,850,8482595.000,-129.521972
2014-01-14 00:00:00,1838.88,21418706.91142239001440014537,21248129.41142239001440014537,7,1052,10688837.500,-86.09173299999999
2014-01-15 00:00:00,1848.38,21461491.16388739001440848610,21304203.66388739001440848610,7,826,8586087.500,-61.579997000000006
2014-01-16 00:00:00,1845.89,21449898.66388739001440848610,21304203.66388739001440848610,7,826,8574495.000,-70.8655
2014-01-17 00:00:00,1838.7,21460028.25748739001444613918,21303845.75748739001444613918,8,1058,10725762.500,-110.13132600000002
2014-01-21 00:00:00,1843.8,21507982.43030539001445874447,21407897.43030539001445874447,5,710,6605210.000,-73.041678
2014-01-22 00:00:00,1844.86,21520158.85769339001446667409,21409868.85769339001446667409,5,894,8670415.000,-96.915808
2014-01-23 00:00:00,1828.46,21401393.03119339001445666965,21409568.03119339001445666965,6,1089,10637475.000,-181.186933
2014-01-24 00:00:00,1790.29,20415165.31769339001445686860,21409560.31769339001445686860,7,1094,9709617.500,-489.50340900000003
2014-01-27 00:00:00,1781.56,20442697.49399339001445454939,21409512.49399339001445454939,8,1125,10219867.500,-497.652895
2014-01-28 00:00:00,1792.5,20928872.49399339001445454939,21409512.49399339001445454939,8,1125,10706042.500,-354.42567099999997
2014-01-29 00:00:00,1774.2,20404159.99399339001445454939,21409512.49399339001445454939,8,1125,10181330.000,-530.452284
2014-01-30 00:00:00,1794.19,20881357.35405139001446393868,21387094.85405139001446393868,8,867,8560662.500,-295.46477799999997
2014-01-31 00:00:00,1782.59,20773640.73555139001448076433,21386855.73555139001448076433,9,1022,10325197.500,-353.39354
2014-02-03 00:00:00,1741.89,19213589.56475139001448092349,21386849.56475139001448092349,10,1026,8817362.500,-709.495818
2014-02-04 00:00:00,1755.2,19927954.34435139001448299259,21386769.34435139001448299259,11,1078,10308297.500,-595.877719
2014-02-05 00:00:00,1751.64,19918496.84435139001448299259,21386769.34435139001448299259,11,1078,10298840.000,-583.8562469999999
2014-02-06 00:00:00,1773.43,20935958.26844339001449898210,21351438.26844339001449898210,8,635,7069012.500,-220.36100999999996
2014-02-07 00:00:00,1797.02,21446224.65772764001452335947,21388964.65772764001452335947,7,732,8369242.500,-107.80030300000001
2014-02-10 00:00:00,1799.84,21542226.64802764001451399167,21388639.14802764001451399167,8,943,10603527.500,-106.55435
2014-02-11 00:00:00,1819.75,21665735.74460164001452056364,21450508.24460164001452056364,5,793,8829150.000,-42.684657
2014-02-12 00:00:00,1819.26,21696945.27110439001456768880,21565172.77110439001456768880,4,613,6515667.500,-49.893305999999995
2014-02-13 00:00:00,1829.83,21734876.21768439001458311870,21628898.71768439001458311870,4,657,6565942.500,-65.969571
2014-02-14 00:00:00,1838.63,21805464.19695489001459967056,21695219.19695489001459967056,4,670,6598332.500,-66.107607
2014-02-18 00:00:00,1840.76,21842307.61975489001459485024,21694855.11975489001459485024,5,906,8812050.000,-86.569535
2014-02-19 00:00:00,1828.75,21713556.20785489001459203081,21694551.20785489001459203081,6,1103,10782637.500,-170.60331100000002
2014-02-20 00:00:00,1839.78,21832406.95165489001459226955,21694541.95165489001459226955,7,1109,10971442.500,-136.12238200000002
2014-02-21 00:00:00,1836.25,21849261.95165489001459226955,21694541.95165489001459226955,7,1109,10988297.500,-133.919737
2014-02-24 00:00:00,1847.61,21934556.24254864001459281250,21699506.24254864001459281250,6,1094,10909477.500,-84.098549
2014-02-25 00:00:00,1845.12,21964717.57174864001459297166,21699500.07174864001459297166,7,1098,10986255.000,-66.284487
2014-02-26 00:00:00,1845.16,21956992.57174864001459297166,21699500.07174864001459297166,7,1098,10978530.000,-66.81415100000001
2014-02-27 00:00:00,1854.29,21990834.25689789001461669109,21894986.75689789001461669109,4,443,4487947.500,-27.533320000000003
2014-02-28 00:00:00,1859.45,22003521.46069789001461778248,21894668.96069789001461778248,5,649,6699487.500,-52.501363
2014-03-03 00:00:00,1845.73,21868248.76779789001460905133,21894318.76779789001460905133,6,876,8763060.000,-127.47249099999999
2014-03-04 00:00:00,1873.91,22124342.57320789001460696017,21956807.57320789001460696017,6,819,8942475.000,-66.077796
2014-03-05 00:00:00,1873.81,22154517.35089064001464328890,22016774.85089064001464328890,6,820,8922842.500,-80.058896
2014-03-06 00:00:00,1877.03,22180580.58999014001464523427,22018343.08999014001464523427,6,1036,11023577.500,-105.481031
2014-03-07 00:00:00,1878.04,22195816.33379014001464547301,22018333.83379014001464547301,7,1042,11099872.500,-98.96810099999999
2014-03-10 00:00:00,1877.17,22230751.33379014001464547301,22018333.83379014001464547301,7,1042,11134807.500,-82.458648
2014-03-11 00:00:00,1867.63,22161956.33379014001464547301,22018333.83379014001464547301,7,1042,11066012.500,-103.843769
2014-03-12 00:00:00,1868.2,22208249.79109014001464551280,22018332.29109014001464551280,8,1043,11120977.500,-94.761167
2014-03-13 00:00:00,1846.34,21982257.29109014001464551280,22018332.29109014001464551280,8,1043,10894985.000,-172.38567
2014-03-14 00:00:00,1841.13,21865379.37129364001465318440,22088041.87129364001465318440,8,844,8594230.000,-197.46893799999998
2014-03-17 00:00:00,1858.83,22266296.74039364001465627668,22087784.24039364001465627668,9,1011,11169327.500,-94.694937
2014-03-18 00:00:00,1872.25,22359844.41455839001466464484,22156309.41455839001466464484,7,780,8949245.000,-53.749027
2014-03-19 00:00:00,1860.77,22331005.71615839001467228460,22156013.21615839001467228460,8,972,11147902.500,-100.42707
2014-03-20 00:00:00,1872.01,22408572.22058614001467880421,22221517.22058614001467880421,8,794,9009235.000,-67.915242
2014-03-21 00:00:00,1866.52,22372087.03458614001470017734,22221239.53458614001470017734,9,974,11155977.500,-106.817666
2014-03-24 00:00:00,1857.44,22397613.94918614001470025692,22221236.44918614001470025692,10,976,11206752.500,-91.875237
2014-03-25 00:00:00,1865.62,22475219.23364264001472202506,22431471.73364264001472202506,4,375,4490732.500,-44.619332
2014-03-26 00:00:00,1852.56,22370426.22394264001471265726,22431146.22394264001471265726,5,586,6632360.00,-106.70742600000001
2014-03-27 00:00:00,1849.04,22403860.28724264001473921451,22430805.28724264001473921451,6,807,8902102.500,-133.420051
2014-03-28 00:00:00,1857.62,22510295.89324264001473375754,22430465.89324264001473375754,7,1027,11241327.500,-134.12069400000001
2014-03-31 00:00:00,1872.34,22662811.85054264001473379733,22430464.35054264001473379733,8,1028,11403010.000,-77.882718
2014-04-01 00:00:00,1885.52,22743736.29119514001474878352,22569696.29119514001474878352,5,614,6869945.000,-31.224339999999998
2014-04-02 00:00:00,1890.9,22775913.92170789001475721917,22640296.42170789001475721917,3,668,6833985.000,-51.356077
2014-04-03 00:00:00,1888.77,22776476.59232289001479611617,22699889.09232289001479611617,3,766,6867435.000,-90.524551
2014-04-04 00:00:00,1865.09,22577162.72172289001482849418,22699460.22172289001482849418,4,1044,8943285.000,-212.77066099999996
2014-04-07 00:00:00,1845.04,22107821.61972289001485305054,22699059.11972289001485305054,5,1304,10728545.000,-404.88591400000007
2014-04-08 00:00:00,1851.96,22366772.83872289001485424425,22699012.83872289001485424425,6,1334,11304492.500,-327.523768
2014-04-09 00:00:00,1872.18,22797907.83872289001485424425,22699012.83872289001485424425,6,1334,11735627.500,-178.719625
2014-04-10 00:00:00,1833.08,21955937.83872289001485424425,22699012.83872289001485424425,6,1334,10893657.500,-468.39089900000005
2014-04-11 00:00:00,1815.69,21397640.49712289001485456257,22699000.49712289001485456257,7,1342,10412172.500,-623.684677
2014-04-14 00:00:00,1830.61,22111949.80152289001485567670,22698957.30152289001485567670,8,1370,11408485.000,-430.415175
2014-04-15 00:00:00,1842.98,22550995.91015939001486332014,22767205.91015939001486332014,7,1159,9533187.500,-274.71751299999994
2014-04-16 00:00:00,1862.31,22889524.18145939001485986406,22766926.68145939001485986406,8,1340,11606880.000,-182.21085000000002
2014-04-17 00:00:00,1864.85,23055436.10486939001487029139,22848621.10486939001487029139,6,1052,9154937.500,-97.324601
2014-04-21 00:00:00,1871.89,23169228.36141414001488103449,23010853.36141414001488103449,3,725,6466900.000,-55.897176
2014-04-22 00:00:00,1879.55,23238264.83275264001489410979,23155574.83275264001489410979,2,534,4692425.000,-55.682587999999996
2014-04-23 00:00:00,1875.39,23243376.70595264001489119941,23155136.70595264001489119941,3,818,7018965.000,-96.665866
2014-04-24 00:00:00,1878.61,23264586.71965264001491966659,23154721.71965264001491966659,4,1087,9359370.000,-136.52790700000003
2014-04-25 00:00:00,1863.4,23093440.03225264001495140796,23154317.53225264001495140796,5,1349,11454927.500,-232.67313700000003
