Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2013-03-15 00:00:00,1560.7,1570193.365180075005575110612,1529548.365180075005575110612,7,198,797660.000,-3.3375919999999994
2013-03-18 00:00:00,1552.1,1569923.365180075005575110612,1529548.365180075005575110612,7,198,797390.000,-2.791337
2013-03-19 00:00:00,1548.34,1567850.865180075005575110612,1529548.365180075005575110612,7,198,795317.500,-2.842384
2013-03-20 00:00:00,1558.71,1570220.865180075005575110612,1529548.365180075005575110612,7,198,797687.500,-1.9281920000000001
2013-03-21 00:00:00,1545.8,1568848.365180075005575110612,1529548.365180075005575110612,7,198,796315.000,-4.464498
2013-03-22 00:00:00,1556.89,1569760.865180075005575110612,1529548.365180075005575110612,7,198,797227.500,-2.841673
2013-03-25 00:00:00,1551.69,1571530.865180075005575110612,1529548.365180075005575110612,7,198,798997.500,-1.581012
2013-03-26 00:00:00,1563.77,1573138.365180075005575110612,1529548.365180075005575110612,7,198,800605.000,0.0
2013-03-27 00:00:00,1562.85,1573593.856112825005580545972,1563213.856112825005580545972,2,48,195840.000,-0.233904
2013-03-28 00:00:00,1569.19,1574864.276212825005585570930,1563156.776212825005585570930,3,85,353585.000,-6.38037
2013-04-01 00:00:00,1562.17,1574584.427712825005584206688,1563071.927712825005584206688,4,140,508765.000,-18.699556
2013-04-02 00:00:00,1570.25,1584046.975912825005585559561,1563019.475912825005585559561,5,174,673830.000,-20.292185
2013-04-03 00:00:00,1553.69,1569354.152212825005583240350,1562971.652212825005583240350,6,205,775900.000,-37.095945
2013-04-04 00:00:00,1559.98,1575789.323988825005585059252,1573434.323988825005585059252,5,159,594882.500,-32.882734000000006
2013-04-05 00:00:00,1553.28,1568001.073288825005590243372,1573371.073288825005590243372,6,200,741522.500,-44.810382000000004
2013-04-08 00:00:00,1563.07,1589414.103588825005590681066,1573354.103588825005590681066,7,211,804312.500,-33.53491399999999
2013-04-09 00:00:00,1568.61,1594066.603588825005590681066,1573354.103588825005590681066,7,211,808965.000,-29.628407000000003
2013-04-10 00:00:00,1587.73,1606046.603588825005590681066,1573354.103588825005590681066,7,211,820945.000,-20.137770000000003
2013-04-11 00:00:00,1593.37,1607906.603588825005590681066,1573354.103588825005590681066,7,211,822805.000,-17.202697
2013-04-12 00:00:00,1588.85,1610274.103588825005590681066,1573354.103588825005590681066,7,211,825172.500,-17.908514
2013-04-15 00:00:00,1552.36,1554736.603588825005590681066,1573354.103588825005590681066,7,211,769635.00,-52.766977
2013-04-16 00:00:00,1574.57,1600470.060888825005590720856,1573352.560888825005590720856,8,212,819915.000,-25.910091000000005
2013-04-17 00:00:00,1552.01,1568990.060888825005590720856,1573352.560888825005590720856,8,212,788435.000,-46.111748
2013-04-18 00:00:00,1541.61,1554450.060888825005590720856,1573352.560888825005590720856,8,212,773895.00,-57.49472899999999
2013-04-19 00:00:00,1555.25,1585715.060888825005590720856,1573352.560888825005590720856,8,212,805160.000,-35.56093299999999
2013-04-22 00:00:00,1562.5,1597807.560888825005590720856,1573352.560888825005590720856,8,212,817252.500,-24.083348
2013-04-23 00:00:00,1578.78,1611000.060888825005590720856,1573352.560888825005590720856,8,212,830445.000,-14.675915999999999
2013-04-24 00:00:00,1578.79,1611035.060888825005590720856,1573352.560888825005590720856,8,212,830480.000,-13.912446
2013-04-25 00:00:00,1585.16,1615185.060888825005590720856,1573352.560888825005590720856,8,212,834630.000,-11.591777999999998
2013-04-26 00:00:00,1582.24,1617717.560888825005590720856,1573352.560888825005590720856,8,212,837162.500,-10.362515
2013-04-29 00:00:00,1593.61,1621685.060888825005590720856,1573352.560888825005590720856,8,212,841130.000,-7.293308000000001
2013-04-30 00:00:00,1597.57,1622095.060888825005590720856,1573352.560888825005590720856,8,212,841540.000,-5.910219
2013-05-01 00:00:00,1582.7,1620310.060888825005590720856,1573352.560888825005590720856,8,212,839755.000,-7.348654000000001
2013-05-02 00:00:00,1597.59,1623682.394949825005593945317,1596864.894949825005593945317,6,123,508690.000,-3.3037609999999997
2013-05-03 00:00:00,1614.42,1628371.961049825005599766083,1596776.961049825005599766083,7,180,673922.500,-9.039651000000001
2013-05-06 00:00:00,1617.5,1633489.667649825005608542707,1596712.167649825005608542707,8,222,817285.000,-14.165707999999999
2013-05-07 00:00:00,1625.96,1636094.667649825005608542707,1596712.167649825005608542707,8,222,819890.000,-11.89584
2013-05-08 00:00:00,1632.69,1638474.667649825005608542707,1596712.167649825005608542707,8,222,822270.000,-9.953415
2013-05-09 00:00:00,1626.67,1637569.667649825005608542707,1596712.167649825005608542707,8,222,821365.000,-10.49954
2013-05-10 00:00:00,1633.7,1639927.167649825005608542707,1596712.167649825005608542707,8,222,823722.500,-8.283619000000002
2013-05-13 00:00:00,1633.77,1640414.667649825005608542707,1596712.167649825005608542707,8,222,824210.000,-7.355351
2013-05-14 00:00:00,1650.34,1642294.667649825005608542707,1596712.167649825005608542707,8,222,826090.000,-5.587947
2013-05-15 00:00:00,1658.78,1642779.667649825005608542707,1596712.167649825005608542707,8,222,826575.000,-5.71642
2013-05-16 00:00:00,1650.47,1642599.420413325005612999716,1627149.420413325005612999716,2,99,314085.000,-6.195945
2013-05-17 00:00:00,1667.47,1647170.797813325005614511751,1627090.797813325005614511751,3,137,479550.00,-10.085774999999998
2013-05-20 00:00:00,1666.29,1648761.961713325005612670024,1627024.461713325005612670024,4,180,642995.000,-16.255243
2013-05-21 00:00:00,1669.16,1646770.625613325005610828297,1626958.125613325005610828297,5,223,803287.500,-24.689231
2013-05-22 00:00:00,1655.35,1640910.412113325005611027249,1626950.412113325005611027249,6,228,816247.500,-27.145353000000004
2013-05-23 00:00:00,1650.51,1635426.369413325005611067039,1626948.869413325005611067039,7,229,814057.500,-33.853440000000006
2013-05-24 00:00:00,1649.6,1638813.869413325005611067039,1626948.869413325005611067039,7,229,817445.000,-30.791788000000004
2013-05-28 00:00:00,1660.06,1643761.369413325005611067039,1626948.869413325005611067039,7,229,822392.500,-26.43148
2013-05-29 00:00:00,1648.36,1637303.869413325005611067039,1626948.869413325005611067039,7,229,815935.000,-30.266897000000007
2013-05-30 00:00:00,1654.41,1646551.369413325005611067039,1626948.869413325005611067039,7,229,825182.500,-26.306761
2013-05-31 00:00:00,1630.74,1618888.869413325005611067039,1626948.869413325005611067039,7,229,797520.000,-44.43558899999999
2013-06-03 00:00:00,1640.42,1629855.784013325005611146620,1626945.784013325005611146620,8,231,816960.000,-36.776494
2013-06-04 00:00:00,1631.38,1625610.784013325005611146620,1626945.784013325005611146620,8,231,812715.000,-37.627276
2013-06-05 00:00:00,1608.9,1592290.784013325005611146620,1626945.784013325005611146620,8,231,779395.000,-56.289677000000005
2013-06-06 00:00:00,1622.56,1618585.530088825005614853340,1646153.030088825005614853340,7,135,501812.500,-42.12311400000001
2013-06-07 00:00:00,1643.38,1650085.578288825005616206213,1646100.578288825005616206213,8,169,691295.000,-31.385982999999996
2013-06-10 00:00:00,1642.81,1655252.754588825005613887002,1646052.754588825005613887002,9,200,827330.000,-33.052251
2013-06-11 00:00:00,1626.13,1632255.254588825005613887002,1646052.754588825005613887002,9,200,804332.500,-47.632231000000004
2013-06-12 00:00:00,1612.52,1592824.669188825005613966583,1646049.669188825005613966583,10,202,774285.000,-67.54025
2013-06-13 00:00:00,1636.36,1652075.998388825005614125745,1646043.498388825005614125745,11,206,852222.500,-35.518059
2013-06-14 00:00:00,1626.73,1639328.498388825005614125745,1646043.498388825005614125745,11,206,839475.000,-44.77176699999999
2013-06-17 00:00:00,1639.04,1662570.998388825005614125745,1646043.498388825005614125745,11,206,862717.500,-23.534096
2013-06-18 00:00:00,1651.81,1674213.498388825005614125745,1646043.498388825005614125745,11,206,874360.000,-18.503160000000005
2013-06-19 00:00:00,1628.93,1657575.998388825005614125745,1646043.498388825005614125745,11,206,857722.500,-27.835029
2013-06-20 00:00:00,1588.19,1569003.498388825005614125745,1646043.498388825005614125745,11,206,769150.00,-85.257955
2013-06-21 00:00:00,1592.43,1584863.870288825005614245116,1646038.870288825005614245116,12,209,798995.000,-73.22035299999999
2013-06-24 00:00:00,1573.09,1540151.370288825005614245116,1646038.870288825005614245116,12,209,754282.500,-100.46210299999998
2013-06-25 00:00:00,1588.03,1618031.742188825005614364487,1646034.242188825005614364487,13,212,844737.500,-51.769112
2013-06-26 00:00:00,1603.26,1670616.742188825005614364487,1646034.242188825005614364487,13,212,897322.500,-25.50429
2013-06-27 00:00:00,1613.2,1685863.157457075005619074399,1675345.657457075005619074399,8,82,376312.500,-10.097873000000002
2013-06-28 00:00:00,1606.28,1684083.949457075005620666015,1675283.949457075005620666015,9,122,541795.000,-19.263281
2013-07-01 00:00:00,1614.96,1696912.027957075005626009296,1675214.527957075005626009296,10,167,722317.500,-20.648034
2013-07-02 00:00:00,1614.08,1697877.875057075005623530923,1675172.875057075005623530923,11,194,849010.000,-24.925674
2013-07-03 00:00:00,1615.41,1702012.875057075005623530923,1675172.875057075005623530923,11,194,853145.000,-22.73967
2013-07-05 00:00:00,1631.89,1719525.375057075005623530923,1675172.875057075005623530923,11,194,870657.500,-10.159214
2013-07-08 00:00:00,1640.46,1724099.781606075005623603395,1675699.781606075005623603395,10,192,866235.000,-9.291098000000002
2013-07-09 00:00:00,1652.32,1727454.781606075005623603395,1675699.781606075005623603395,10,192,869590.000,-6.241199
2013-07-10 00:00:00,1652.62,1728639.781606075005623603395,1675699.781606075005623603395,10,192,870775.000,-5.030848
2013-07-11 00:00:00,1675.02,1731172.281606075005623603395,1675699.781606075005623603395,10,192,873307.500,-2.909134
2013-07-12 00:00:00,1680.19,1732007.281606075005623603395,1675699.781606075005623603395,10,192,874142.500,-1.3298689999999997
2013-07-15 00:00:00,1682.5,1732549.781606075005623603395,1675699.781606075005623603395,10,192,874685.000,-2.174718
2013-07-16 00:00:00,1676.26,1733362.281606075005623603395,1675699.781606075005623603395,10,192,875497.500,-2.326822
2013-07-17 00:00:00,1680.91,1732904.781606075005623603395,1675699.781606075005623603395,10,192,875040.000,-0.8990729999999999
2013-07-18 00:00:00,1689.37,1734072.823919075005626284848,1699310.323919075005626284848,5,118,521822.500,-1.098915
2013-07-19 00:00:00,1692.09,1738241.859719075005621009779,1699239.359719075005621009779,6,164,698102.500,-8.095609
2013-07-22 00:00:00,1695.53,1742464.139319075005623078879,1699159.139319075005623078879,7,216,872835.000,-15.15719
2013-07-23 00:00:00,1692.39,1741079.139319075005623078879,1699159.139319075005623078879,7,216,871450.000,-15.916838
2013-07-24 00:00:00,1685.94,1739171.639319075005623078879,1699159.139319075005623078879,7,216,869542.500,-17.399718
2013-07-25 00:00:00,1690.25,1740102.358966075005623296295,1701099.858966075005623296295,5,210,841982.500,-16.578644
2013-07-26 00:00:00,1691.65,1742710.017366075005623614618,1701087.517366075005623614618,6,218,870762.500,-16.124617
2013-07-29 00:00:00,1685.33,1742275.017366075005623614618,1701087.517366075005623614618,6,218,870327.500,-16.767766
2013-07-30 00:00:00,1685.96,1743637.517366075005623614618,1701087.517366075005623614618,6,218,871690.000,-15.883503000000001
2013-07-31 00:00:00,1685.73,1743397.517366075005623614618,1701087.517366075005623614618,6,218,871450.000,-28.186442
2013-08-01 00:00:00,1706.87,1751086.045698575005626694665,1726131.045698575005626694665,4,133,519270.000,-9.895439999999999
2013-08-02 00:00:00,1709.67,1757260.081498575005621419596,1726060.081498575005621419596,5,179,698015.000,-13.675777
2013-08-05 00:00:00,1707.14,1760698.318398575005627081201,1725978.318398575005627081201,6,232,875507.500,-21.535943000000003
2013-08-06 00:00:00,1697.37,1752041.775698575005627120991,1725976.775698575005627120991,7,233,870125.000,-29.596285
2013-08-07 00:00:00,1690.91,1746290.232998575005627160781,1725975.232998575005627160781,8,234,868575.000,-33.724876
2013-08-08 00:00:00,1697.48,1753903.690298575005627200571,1725973.690298575005627200571,9,235,879925.000,-29.428213
2013-08-09 00:00:00,1691.42,1746041.190298575005627200571,1725973.690298575005627200571,9,235,872062.500,-38.21432800000001
2013-08-12 00:00:00,1689.47,1750583.690298575005627200571,1725973.690298575005627200571,9,235,876605.000,-33.372864
2013-08-13 00:00:00,1694.16,1757333.690298575005627200571,1725973.690298575005627200571,9,235,883355.000,-27.752373
2013-08-14 00:00:00,1685.39,1750771.190298575005627200571,1725973.690298575005627200571,9,235,876792.500,-31.924473
2013-08-15 00:00:00,1661.32,1712446.928710075005628178939,1735246.928710075005628178939,8,208,703510.000,-60.975074
2013-08-16 00:00:00,1655.83,1714856.178010075005633363059,1735183.678010075005633363059,9,249,858605.000,-69.54727799999999
2013-08-19 00:00:00,1646.06,1707148.678010075005633363059,1735183.678010075005633363059,9,249,850897.500,-68.870779
2013-08-20 00:00:00,1652.35,1728066.178010075005633363059,1735183.678010075005633363059,9,249,871815.000,-53.600145000000005
2013-08-21 00:00:00,1642.8,1700176.178010075005633363059,1735183.678010075005633363059,9,249,843925.000,-71.705317
2013-08-22 00:00:00,1656.96,1744833.053049075005636953735,1757940.553049075005636953735,8,152,527555.000,-40.272863
2013-08-23 00:00:00,1663.5,1764292.088849075005631678666,1757869.588849075005631678666,9,198,719815.000,-36.473372
2013-08-26 00:00:00,1656.78,1752783.466249075005633190701,1757810.966249075005633190701,10,236,868915.000,-51.341635999999994
2013-08-27 00:00:00,1630.48,1681264.423549075005633230491,1757809.423549075005633230491,11,237,801150.00,-95.79123799999999
2013-08-28 00:00:00,1634.96,1702703.996549075005633628395,1757793.996549075005633628395,12,247,860005.000,-86.13906300000001
2013-08-29 00:00:00,1638.17,1716879.122337075005633918252,1759541.622337075005633918252,11,239,846272.500,-75.394755
2013-08-30 00:00:00,1632.97,1706948.536937075005633997833,1759538.536937075005633997833,12,241,844765.000,-82.57274600000001
2013-09-03 00:00:00,1639.77,1755332.951537075005634077414,1759535.451537075005634077414,13,243,901562.500,-54.164547
2013-09-04 00:00:00,1653.08,1789272.951537075005634077414,1759535.451537075005634077414,13,243,935502.500,-26.826463000000004
2013-09-05 00:00:00,1655.08,1795929.810616575005637663678,1779979.810616575005637663678,11,144,575242.500,-17.744065000000003
2013-09-06 00:00:00,1655.17,1796588.688016575005639175713,1779921.188016575005639175713,12,182,753040.000,-24.636911000000005
2013-09-09 00:00:00,1671.71,1812005.864316575005636856502,1779873.364316575005636856502,13,213,913275.000,-20.751812
2013-09-10 00:00:00,1683.99,1824195.864316575005636856502,1779873.364316575005636856502,13,213,925465.000,-14.116615999999999
2013-09-11 00:00:00,1689.13,1828263.364316575005636856502,1779873.364316575005636856502,13,213,929532.500,-11.523483
2013-09-12 00:00:00,1683.42,1828110.864316575005636856502,1779873.364316575005636856502,13,213,929380.000,-10.422558
2013-09-13 00:00:00,1687.99,1829205.864316575005636856502,1779873.364316575005636856502,13,213,930475.000,-9.006723000000001
2013-09-16 00:00:00,1697.6,1829893.364316575005636856502,1779873.364316575005636856502,13,213,931162.500,-8.635365
2013-09-17 00:00:00,1704.76,1831403.364316575005636856502,1779873.364316575005636856502,13,213,932672.500,-7.555505
2013-09-18 00:00:00,1725.52,1836550.864316575005636856502,1779873.364316575005636856502,13,213,937820.000,-3.0579279999999995
2013-09-19 00:00:00,1722.34,1836957.808394575005638450880,1791975.308394575005638450880,9,169,762295.000,-2.62805
2013-09-20 00:00:00,1709.91,1832864.557694575005643635000,1791912.057694575005643635000,10,210,911912.500,-13.091023
2013-09-23 00:00:00,1701.84,1827978.014994575005643674790,1791910.514994575005643674790,11,211,910787.500,-15.86089
2013-09-24 00:00:00,1697.42,1831068.014994575005643674790,1791910.514994575005643674790,11,211,913877.500,-16.004389000000003
2013-09-25 00:00:00,1692.77,1830215.514994575005643674790,1791910.514994575005643674790,11,211,913025.000,-15.807774000000002
2013-09-26 00:00:00,1698.67,1833040.514994575005643674790,1791910.514994575005643674790,11,211,915850.000,-15.023169999999999
2013-09-27 00:00:00,1691.75,1829665.514994575005643674790,1791910.514994575005643674790,11,211,912475.000,-18.988427
2013-09-30 00:00:00,1681.55,1825225.514994575005643674790,1791910.514994575005643674790,11,211,908035.000,-21.632029
2013-10-01 00:00:00,1695.0,1832552.029346575005647153431,1816629.529346575005647153431,6,115,512010.000,-15.198181
2013-10-02 00:00:00,1693.87,1824994.364046575005645152543,1816569.364046575005645152543,7,154,687617.500,-27.122712
