Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-28 00:00:00,1469.02,1428477.809398499999801401833,1438702.809398499999801401833,7,63,550935.000,-12.922484,61,6
2007-11-29 00:00:00,1469.72,1430350.309398499999801401833,1438702.809398499999801401833,7,63,552807.500,-11.928907,61,6
2007-11-30 00:00:00,1481.14,1448010.844198499999790463738,1445213.344198499999790463738,3,4,38607.500,-0.194939,65,6
2007-12-03 00:00:00,1472.42,1444930.600589499999798270841,1445003.100589499999798270841,4,63,498887.500,-11.48025,65,6
2007-12-04 00:00:00,1462.79,1440115.600589499999798270841,1445003.100589499999798270841,4,63,494072.500,-12.253308999999998,65,6
2007-12-05 00:00:00,1485.01,1455484.537597499999798333909,1444999.537597499999798333909,5,64,516365.00,-8.922629,65,6
2007-12-06 00:00:00,1507.34,1466819.537597499999798333909,1444999.537597499999798333909,5,64,527700.00,-5.975749999999999,65,6
2007-12-07 00:00:00,1504.66,1467152.037597499999798333909,1444999.537597499999798333909,5,64,528032.500,-5.667267,65,6
2007-12-10 00:00:00,1515.96,1472252.362429749999798156429,1447809.862429749999798156429,3,61,503242.500,-4.5653939999999995,67,6
2007-12-11 00:00:00,1477.65,1452938.798213749999798105611,1447806.298213749999798105611,4,62,493197.500,-9.374239000000001,67,6
2007-12-12 00:00:00,1486.59,1462825.233411249999798231519,1447802.733411249999798231519,5,63,512287.500,-7.608747,67,6
2007-12-13 00:00:00,1488.41,1461697.733411249999798231519,1447802.733411249999798231519,5,63,511160.000,-7.440662000000001,67,6
2007-12-14 00:00:00,1467.95,1455242.733411249999798231519,1447802.733411249999798231519,5,63,504705.000,-9.483490000000003,67,6
2007-12-17 00:00:00,1445.9,1443677.733411249999798231519,1447802.733411249999798231519,5,63,493140.00,-11.694074999999998,67,6
2007-12-18 00:00:00,1454.98,1457099.168532249999798322554,1447799.168532249999798322554,6,64,515720.00,-8.912090999999998,67,6
2007-12-19 00:00:00,1453.0,1462136.668532249999798322554,1447799.168532249999798322554,6,64,520757.500,-8.128383,67,6
2007-12-20 00:00:00,1460.12,1469461.668532249999798322554,1447799.168532249999798322554,6,64,528082.500,-6.518153,67,6
2007-12-21 00:00:00,1484.46,1480816.668532249999798322554,1447799.168532249999798322554,6,64,539437.500,-3.8552550000000005,67,6
2007-12-24 00:00:00,1496.45,1483504.168532249999798322554,1447799.168532249999798322554,6,64,542125.000,-2.8145290000000003,67,6
2007-12-26 00:00:00,1497.66,1483856.668532249999798322554,1447799.168532249999798322554,6,64,542477.500,-2.498243,67,6
2007-12-27 00:00:00,1476.27,1479994.168532249999798322554,1447799.168532249999798322554,6,64,538615.000,-3.6638930000000003,67,6
2007-12-28 00:00:00,1478.49,1479946.602210749999802175132,1479206.602210749999802175132,3,3,28360.00,-0.390595,70,6
2007-12-31 00:00:00,1468.36,1475242.210620749999822720617,1478957.210620749999822720617,4,73,510405.00,-13.655708999999998,70,6
2008-01-02 00:00:00,1447.16,1469732.210620749999822720617,1478957.210620749999822720617,4,73,504895.00,-15.962112999999999,70,6
2008-01-03 00:00:00,1447.16,1473468.648036749999822525587,1478953.648036749999822525587,5,74,515125.00,-14.896081,70,6
2008-01-04 00:00:00,1411.63,1446053.648036749999822525587,1478953.648036749999822525587,5,74,487710.00,-22.72272,70,6
2008-01-07 00:00:00,1416.18,1449621.522358749999822791216,1478946.522358749999822791216,6,76,505105.00,-21.361914,70,6
2008-01-08 00:00:00,1390.19,1423719.022358749999822791216,1478946.522358749999822791216,6,76,479202.500,-29.051955,70,6
2008-01-09 00:00:00,1409.13,1442629.393008749999823159277,1478939.393008749999823159277,7,78,516460.00,-22.874129,70,6
2008-01-10 00:00:00,1420.33,1456256.893008749999823159277,1478939.393008749999823159277,7,78,530087.500,-20.232865,70,6
2008-01-11 00:00:00,1401.02,1444991.893008749999823159277,1478939.393008749999823159277,7,78,518822.500,-23.109070000000003,70,6
2008-01-14 00:00:00,1416.25,1464279.393008749999823159277,1478939.393008749999823159277,7,78,538110.000,-17.571953,70,6
2008-01-15 00:00:00,1380.95,1435366.893008749999823159277,1478939.393008749999823159277,7,78,509197.500,-26.513586,70,6
2008-01-16 00:00:00,1373.2,1417269.393008749999823159277,1478939.393008749999823159277,7,78,491100.00,-30.080385,70,6
2008-01-17 00:00:00,1333.25,1354779.393008749999823159277,1478939.393008749999823159277,7,78,428610.00,-49.188452000000005,70,6
2008-01-18 00:00:00,1325.19,1342701.571673749999825453477,1478921.571673749999825453477,8,83,455300.00,-53.623639999999995,70,6
2008-01-22 00:00:00,1310.5,1312279.443904749999825654077,1478914.443904749999825654077,9,85,438635.00,-62.72825399999999,70,6
2008-01-23 00:00:00,1338.6,1390517.315472749999825552441,1478907.315472749999825552441,10,87,535320.000,-47.730476,70,6
2008-01-24 00:00:00,1352.07,1397087.315472749999825552441,1478907.315472749999825552441,10,87,541890.00,-40.887482999999996,70,6
2008-01-25 00:00:00,1330.61,1365213.421847749999824772620,1365258.421847749999824772620,4,11,89235.000,-2.014295,70,12
2008-01-28 00:00:00,1353.96,1375358.770265749999834214994,1365083.770265749999834214994,5,60,480775.000,-8.119856,70,12
2008-01-29 00:00:00,1362.3,1381478.770265749999834214994,1365083.770265749999834214994,5,60,486895.000,-7.126479999999999,70,12
2008-01-30 00:00:00,1355.81,1376093.770265749999834214994,1365083.770265749999834214994,5,60,481510.00,-7.93319,70,12
2008-01-31 00:00:00,1378.55,1384678.770265749999834214994,1365083.770265749999834214994,5,60,490095.000,-6.381464,70,12
2008-02-01 00:00:00,1395.42,1394648.770265749999834214994,1365083.770265749999834214994,5,60,500065.000,-3.9016360000000003,70,12
2008-02-04 00:00:00,1380.82,1390508.770265749999834214994,1365083.770265749999834214994,5,60,495925.000,-5.071614,70,12
2008-02-05 00:00:00,1336.64,1377533.770265749999834214994,1365083.770265749999834214994,5,60,482950.000,-8.358464,70,12
2008-02-06 00:00:00,1326.45,1371943.770265749999834214994,1365083.770265749999834214994,5,60,477360.000,-9.626334,70,12
2008-02-07 00:00:00,1336.91,1379193.770265749999834214994,1365083.770265749999834214994,5,60,484610.00,-7.67953,70,12
2008-02-08 00:00:00,1331.29,1374648.770265749999834214994,1365083.770265749999834214994,5,60,480065.000,-8.539482,70,12
2008-02-11 00:00:00,1339.13,1381953.770265749999834214994,1365083.770265749999834214994,5,60,487370.00,-6.895114,70,12
2008-02-12 00:00:00,1348.86,1388323.770265749999834214994,1365083.770265749999834214994,5,60,493740.000,-5.4389579999999995,70,12
2008-02-13 00:00:00,1367.2,1395018.770265749999834214994,1365083.770265749999834214994,5,60,500435.000,-3.9695,70,12
2008-02-14 00:00:00,1348.86,1392728.770265749999834214994,1365083.770265749999834214994,5,60,498145.000,-4.483858,70,12
2008-02-15 00:00:00,1349.99,1394058.770265749999834214994,1365083.770265749999834214994,5,60,499475.000,-4.1958660000000005,70,12
2008-02-19 00:00:00,1348.8,1397508.770265749999834214994,1365083.770265749999834214994,5,60,502925.000,-3.4758660000000003,70,12
2008-02-20 00:00:00,1360.03,1400513.770265749999834214994,1365083.770265749999834214994,5,60,505930.000,-2.567038,70,12
2008-02-21 00:00:00,1342.53,1398038.770265749999834214994,1365083.770265749999834214994,5,60,503455.000,-3.2336500000000004,70,12
2008-02-22 00:00:00,1353.11,1401448.770265749999834214994,1365083.770265749999834214994,5,60,506865.000,-2.24105,70,12
2008-02-25 00:00:00,1371.8,1405368.770265749999834214994,1365083.770265749999834214994,5,60,510785.000,-1.34497,70,12
2008-02-26 00:00:00,1381.29,1406983.770265749999834214994,1365083.770265749999834214994,5,60,512400.000,-0.94741,70,12
2008-02-27 00:00:00,1380.02,1407013.770265749999834214994,1365083.770265749999834214994,5,60,512430.000,-0.8129619999999999,70,12
2008-02-28 00:00:00,1367.68,1406605.268440749999830030607,1406605.268440749999830030607,0,0,0,0,75,12
2008-02-29 00:00:00,1330.63,1383930.090772749999818769244,1406370.090772749999818769244,1,66,465300.0,-18.259362,75,12
2008-03-03 00:00:00,1331.34,1386240.090772749999818769244,1406370.090772749999818769244,1,66,467610.00,-17.336088,75,12
2008-03-04 00:00:00,1326.75,1386602.964686749999818848882,1406362.964686749999818848882,2,68,482760.0,-17.473690000000005,75,12
2008-03-05 00:00:00,1333.7,1395412.964686749999818848882,1406362.964686749999818848882,2,68,491570.00,-15.222624,75,12
2008-03-06 00:00:00,1304.34,1370402.964686749999818848882,1406362.964686749999818848882,2,68,466560.0,-22.513849999999998,75,12
2008-03-07 00:00:00,1293.37,1358055.838498749999818882022,1406355.838498749999818882022,3,70,467080.0,-25.602662,75,12
2008-03-10 00:00:00,1273.37,1339422.275404749999818898592,1406352.275404749999818898592,4,71,455330.0,-31.141958000000002,75,12
2008-03-11 00:00:00,1320.65,1391706.210117749999818803635,1406348.710117749999818803635,5,72,516707.500,-17.690777,75,12
2008-03-12 00:00:00,1308.77,1379208.710117749999818803635,1406348.710117749999818803635,5,72,504210.00,-20.751765,75,12
2008-03-13 00:00:00,1315.48,1383388.710117749999818803635,1406348.710117749999818803635,5,72,508390.00,-19.349536,75,12
2008-03-14 00:00:00,1288.14,1353718.710117749999818803635,1406348.710117749999818803635,5,72,478720.00,-27.724457,75,12
2008-03-17 00:00:00,1276.6,1345653.710117749999818803635,1406348.710117749999818803635,5,72,470655.00,-30.33896,75,12
2008-03-18 00:00:00,1330.74,1407063.710117749999818803635,1406348.710117749999818803635,5,72,532065.000,-13.609542,75,12
2008-03-19 00:00:00,1298.42,1372263.710117749999818803635,1406348.710117749999818803635,5,72,497265.000,-22.937635,75,12
2008-03-20 00:00:00,1329.51,1407123.710117749999818803635,1406348.710117749999818803635,5,72,532125.000,-13.250517,75,12
2008-03-24 00:00:00,1349.88,1424048.710117749999818803635,1406348.710117749999818803635,5,72,549050.000,-8.999132000000001,75,12
2008-03-25 00:00:00,1352.99,1425238.710117749999818803635,1406348.710117749999818803635,5,72,550240.000,-8.414155999999998,75,12
2008-03-26 00:00:00,1341.13,1419901.210117749999818803635,1406348.710117749999818803635,5,72,544902.500,-9.471968,75,12
2008-03-27 00:00:00,1325.76,1420036.210117749999818803635,1406348.710117749999818803635,5,72,545037.500,-9.738911000000002,75,12
2008-03-28 00:00:00,1315.22,1415498.036864499999807343049,1414903.036864499999807343049,1,1,9685.00,-0.071165,79,12
2008-03-31 00:00:00,1322.7,1420201.116714499999829079972,1414653.616714499999829079972,2,71,496937.500,-10.831078999999999,79,12
2008-04-01 00:00:00,1370.18,1444346.116714499999829079972,1414653.616714499999829079972,2,71,521082.500,-4.898428999999999,79,12
2008-04-02 00:00:00,1367.53,1443471.116714499999829079972,1414653.616714499999829079972,2,71,520207.500,-5.3244229999999995,79,12
2008-04-03 00:00:00,1369.31,1444006.116714499999829079972,1414653.616714499999829079972,2,71,520742.500,-4.656157,79,12
2008-04-04 00:00:00,1370.4,1445598.616714499999829079972,1414653.616714499999829079972,2,71,522335.000,-4.193078,79,12
2008-04-07 00:00:00,1372.54,1448246.116714499999829079972,1414653.616714499999829079972,2,71,524982.500,-3.6137149999999996,79,12
2008-04-08 00:00:00,1365.54,1449283.616714499999829079972,1414653.616714499999829079972,2,71,526020.000,-3.7108890000000003,79,12
2008-04-09 00:00:00,1354.49,1447006.116714499999829079972,1414653.616714499999829079972,2,71,523742.500,-3.961224,79,12
2008-04-10 00:00:00,1360.55,1449468.616714499999829079972,1414653.616714499999829079972,2,71,526205.000,-3.394959,79,12
2008-04-11 00:00:00,1332.83,1442103.616714499999829079972,1414653.616714499999829079972,2,71,518840.000,-5.2575650000000005,79,12
2008-04-14 00:00:00,1328.32,1441918.616714499999829079972,1414653.616714499999829079972,2,71,518655.000,-5.306099000000001,79,12
2008-04-15 00:00:00,1334.43,1446668.616714499999829079972,1414653.616714499999829079972,2,71,523405.000,-4.039191,79,12
2008-04-16 00:00:00,1364.71,1453681.116714499999829079972,1414653.616714499999829079972,2,71,530417.500,-2.081559,79,12
2008-04-17 00:00:00,1365.56,1453158.616714499999829079972,1414653.616714499999829079972,2,71,529895.000,-2.117634,79,12
2008-04-18 00:00:00,1390.33,1453686.116714499999829079972,1414653.616714499999829079972,2,71,530422.500,-1.897988,79,12
2008-04-21 00:00:00,1388.17,1455098.616714499999829079972,1414653.616714499999829079972,2,71,531835.000,-1.4554739999999997,79,12
2008-04-22 00:00:00,1375.94,1456318.616714499999829079972,1414653.616714499999829079972,2,71,533055.000,-1.397164,79,12
2008-04-23 00:00:00,1379.93,1456673.616714499999829079972,1414653.616714499999829079972,2,71,533410.000,-1.224064,79,12
2008-04-24 00:00:00,1388.82,1456668.616714499999829079972,1414653.616714499999829079972,2,71,533405.000,-1.140551,79,12
2008-04-25 00:00:00,1397.84,1456390.472926499999823501955,1456390.472926499999823501955,0,0,0,0,81,12
2008-04-28 00:00:00,1396.37,1459817.597341499999822556081,1456112.597341499999822556081,1,78,511095.000,-12.724062,81,12
2008-04-29 00:00:00,1390.94,1454552.597341499999822556081,1456112.597341499999822556081,1,78,505830.00,-14.287338000000002,81,12
2008-04-30 00:00:00,1385.59,1451822.597341499999822556081,1456112.597341499999822556081,1,78,503100.0,-15.569189999999999,81,12
2008-05-01 00:00:00,1409.34,1467617.597341499999822556081,1456112.597341499999822556081,1,78,518895.000,-10.058412,81,12
2008-05-02 00:00:00,1413.9,1471907.597341499999822556081,1456112.597341499999822556081,1,78,523185.000,-8.807214,81,12
2008-05-05 00:00:00,1407.49,1470737.597341499999822556081,1456112.597341499999822556081,1,78,522015.000,-9.462726,81,12
2008-05-06 00:00:00,1418.26,1476587.597341499999822556081,1456112.597341499999822556081,1,78,527865.000,-7.148466000000001,81,12
2008-05-07 00:00:00,1392.57,1464497.597341499999822556081,1456112.597341499999822556081,1,78,515775.000,-11.168742000000002,81,12
2008-05-08 00:00:00,1397.68,1464107.597341499999822556081,1456112.597341499999822556081,1,78,515385.000,-10.985832,81,12
2008-05-09 00:00:00,1388.28,1466057.597341499999822556081,1456112.597341499999822556081,1,78,517335.000,-11.14503,81,12
2008-05-12 00:00:00,1403.58,1475807.597341499999822556081,1456112.597341499999822556081,1,78,527085.000,-7.954674000000001,81,12
2008-05-13 00:00:00,1403.04,1476977.597341499999822556081,1456112.597341499999822556081,1,78,528255.000,-7.718334000000001,81,12
2008-05-14 00:00:00,1408.66,1478342.597341499999822556081,1456112.597341499999822556081,1,78,529620.000,-7.241675999999999,81,12
2008-05-15 00:00:00,1423.57,1485362.597341499999822556081,1456112.597341499999822556081,1,78,536640.000,-4.805892,81,12
2008-05-16 00:00:00,1425.35,1485362.597341499999822556081,1456112.597341499999822556081,1,78,536640.000,-4.892939999999999,81,12
2008-05-19 00:00:00,1426.63,1486727.597341499999822556081,1456112.597341499999822556081,1,78,538005.000,-4.27713,81,12
2008-05-20 00:00:00,1413.4,1485752.597341499999822556081,1456112.597341499999822556081,1,78,537030.00,-4.771104,81,12
2008-05-21 00:00:00,1390.71,1478927.597341499999822556081,1456112.597341499999822556081,1,78,530205.000,-6.8115060000000005,81,12
2008-05-22 00:00:00,1394.35,1482632.597341499999822556081,1456112.597341499999822556081,1,78,533910.000,-5.7740279999999995,81,12
2008-05-23 00:00:00,1375.93,1474637.597341499999822556081,1456112.597341499999822556081,1,78,525915.000,-8.567208,81,12
2008-05-27 00:00:00,1385.35,1482827.597341499999822556081,1456112.597341499999822556081,1,78,534105.000,-5.9505419999999996,81,12
2008-05-28 00:00:00,1390.84,1485947.597341499999822556081,1456112.597341499999822556081,1,78,537225.000,-4.60629,81,12
2008-05-29 00:00:00,1398.26,1488482.597341499999822556081,1456112.597341499999822556081,1,78,539760.00,-3.3366059999999997,81,12
2008-05-30 00:00:00,1400.38,1490311.039996499999824575159,1490311.039996499999824575159,0,0,0,0,82,12
2008-06-02 00:00:00,1385.67,1478969.644208499999785910720,1490029.644208499999785910720,1,79,506785.00,-17.675380999999998,82,12
2008-06-03 00:00:00,1377.65,1473781.082032499999785901682,1490026.082032499999785901682,2,80,508140.0,-19.677,82,12
2008-06-04 00:00:00,1377.2,1472982.519932999999785927517,1490022.519932999999785927517,3,81,513890.0,-20.393876,82,12
2008-06-05 00:00:00,1404.05,1494307.519932999999785927517,1490022.519932999999785927517,3,81,535215.00,-12.780532000000001,82,12
2008-06-06 00:00:00,1360.68,1453997.519932999999785927517,1490022.519932999999785927517,3,81,494905.00,-27.246792,82,12
2008-06-09 00:00:00,1361.76,1458908.957195999999786106830,1490018.957195999999786106830,4,82,507770.00,-25.081757,82,12
2008-06-10 00:00:00,1358.44,1454483.957195999999786106830,1490018.957195999999786106830,4,82,503345.00,-26.056962,82,12
2008-06-11 00:00:00,1335.49,1434208.957195999999786106830,1490018.957195999999786106830,4,82,483070.00,-33.171899999999994,82,12
2008-06-12 00:00:00,1339.87,1443001.828712999999785981945,1490011.828712999999785981945,5,84,510360.00,-30.743066000000002,82,12
2008-06-13 00:00:00,1360.03,1466456.828712999999785981945,1490011.828712999999785981945,5,84,533815.00,-22.220715,82,12
2008-06-16 00:00:00,1360.14,1472261.828712999999785981945,1490011.828712999999785981945,5,84,539620.000,-20.396019999999996,82,12
2008-06-17 00:00:00,1350.93,1468226.828712999999785981945,1490011.828712999999785981945,5,84,535585.00,-22.124317,82,12
2008-06-18 00:00:00,1337.81,1450899.328712999999785981945,1490011.828712999999785981945,5,84,518257.500,-27.862004999999996,82,12
2008-06-19 00:00:00,1342.83,1460816.828712999999785981945,1490011.828712999999785981945,5,84,528175.00,-25.158977,82,12
2008-06-20 00:00:00,1317.93,1429349.328712999999785981945,1490011.828712999999785981945,5,84,496707.500,-35.175849,82,12
2008-06-23 00:00:00,1318.0,1438686.828712999999785981945,1490011.828712999999785981945,5,84,506045.00,-33.294408000000004,82,12
2008-06-24 00:00:00,1314.29,1432309.328712999999785981945,1490011.828712999999785981945,5,84,499667.500,-34.140969999999996,82,12
2008-06-25 00:00:00,1321.97,1450661.828712999999785981945,1490011.828712999999785981945,5,84,518020.000,-28.300441000000003,82,12
