Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2003-01-28 00:00:00,858.55,1607308.395980300000972413735,1655785.895980300000972413735,14,131,817877.500,-42.93481400000001
2003-01-29 00:00:00,864.35,1624268.395980300000972413735,1655785.895980300000972413735,14,131,834837.500,-37.016555
2003-01-30 00:00:00,844.6,1587333.395980300000972413735,1655785.895980300000972413735,14,131,797902.500,-49.86373900000001
2003-01-31 00:00:00,855.7,1616018.395980300000972413735,1655785.895980300000972413735,14,131,826587.500,-39.970119
2003-02-03 00:00:00,860.3,1637328.395980300000972413735,1655785.895980300000972413735,14,131,847897.500,-33.57822899999999
2003-02-04 00:00:00,848.2,1608223.395980300000972413735,1655785.895980300000972413735,14,131,818792.500,-43.164192
2003-02-05 00:00:00,843.6,1603883.395980300000972413735,1655785.895980300000972413735,14,131,814452.500,-46.12054200000001
2003-02-06 00:00:00,838.15,1598073.395980300000972413735,1655785.895980300000972413735,14,131,808642.500,-48.951209999999996
2003-02-07 00:00:00,829.7,1568338.395980300000972413735,1655785.895980300000972413735,14,131,778907.500,-58.468401
2003-02-10 00:00:00,835.95,1603095.895980300000972413735,1655785.895980300000972413735,14,131,813665.00,-48.026469
2003-02-11 00:00:00,829.2,1589990.895980300000972413735,1655785.895980300000972413735,14,131,800560.00,-53.65487399999999
2003-02-12 00:00:00,818.7,1550355.895980300000972413735,1655785.895980300000972413735,14,131,760925.00,-66.57622699999999
2003-02-13 00:00:00,817.35,1550755.310580300000972493316,1655782.810580300000972493316,15,133,774997.500,-67.23412099999999
2003-02-14 00:00:00,834.9,1639067.810580300000972493316,1655782.810580300000972493316,15,133,863310.000,-42.99253
2003-02-18 00:00:00,851.15,1701346.514079300000973109170,1669696.514079300000973109170,14,116,756125.000,-18.185102999999998
2003-02-19 00:00:00,845.15,1704738.587079300000973507074,1669681.087079300000973507074,15,126,851332.500,-18.995630999999996
2003-02-20 00:00:00,837.1,1712848.074114300000977383353,1712005.574114300000977383353,6,19,156757.500,-3.6116129999999997
2003-02-21 00:00:00,848.15,1717628.549314300000978338322,1711968.549314300000978338322,7,43,327655.000,-6.815975
2003-02-24 00:00:00,832.6,1710000.780714300000979054549,1711940.780714300000979054549,8,61,486015.00,-12.578236
2003-02-25 00:00:00,838.55,1712581.255914300000980009518,1711903.755914300000980009518,9,85,654592.500,-15.858478999999999
2003-02-26 00:00:00,827.55,1699919.231114300000980964487,1711866.731114300000980964487,10,109,808527.500,-22.80157
2003-02-27 00:00:00,837.3,1720277.474914300000981203229,1711857.474914300000981203229,11,115,869875.000,-19.999281
2003-02-28 00:00:00,841.15,1731144.974914300000981203229,1711857.474914300000981203229,11,115,880742.500,-17.285410000000002
2003-03-03 00:00:00,834.8,1725887.474914300000981203229,1711857.474914300000981203229,11,115,875485.00,-18.232912999999996
2003-03-04 00:00:00,822.0,1708522.474914300000981203229,1711857.474914300000981203229,11,115,858120.000,-22.669627
2003-03-05 00:00:00,829.85,1721904.974914300000981203229,1711857.474914300000981203229,11,115,871502.500,-19.177256
2003-03-06 00:00:00,822.1,1713307.474914300000981203229,1711857.474914300000981203229,11,115,862905.000,-21.127415
2003-03-07 00:00:00,828.9,1724039.380494300000981275631,1713034.380494300000981275631,10,113,858790.000,-18.502087000000003
2003-03-10 00:00:00,807.5,1696239.380494300000981275631,1713034.380494300000981275631,10,113,830990.000,-26.037164
2003-03-11 00:00:00,800.75,1688506.295094300000981355212,1713031.295094300000981355212,11,115,836850.000,-29.368599
2003-03-12 00:00:00,804.2,1692674.752394300000981395002,1713029.752394300000981395002,12,116,845625.000,-26.963167000000002
2003-03-13 00:00:00,831.9,1737472.252394300000981395002,1713029.752394300000981395002,12,116,890422.500,-15.946929000000003
2003-03-14 00:00:00,833.25,1740083.205235300000981431207,1713708.205235300000981431207,11,115,883125.000,-14.048996999999998
2003-03-17 00:00:00,862.8,1759130.705235300000981431207,1713708.205235300000981431207,11,115,902172.500,-9.051651
2003-03-18 00:00:00,866.45,1762640.705235300000981431207,1713708.205235300000981431207,11,115,905682.500,-7.920794999999999
2003-03-19 00:00:00,874.0,1764718.205235300000981431207,1713708.205235300000981431207,11,115,907760.000,-7.127901999999999
2003-03-20 00:00:00,875.85,1768526.425035300000981648633,1717483.925035300000981648633,8,109,866577.500,-5.771886999999999
2003-03-21 00:00:00,895.9,1778292.626050300000983030444,1740725.126050300000983030444,5,75,554352.500,-2.546669
2003-03-24 00:00:00,864.25,1763611.558550300000987577918,1740686.558550300000987577918,6,100,710710.000,-12.216131999999998
2003-03-25 00:00:00,874.75,1777226.606750300000988930791,1740634.106750300000988930791,7,134,894887.500,-15.070365
2003-03-26 00:00:00,869.95,1774709.106750300000988930791,1740634.106750300000988930791,7,134,892370.000,-15.119564
2003-03-27 00:00:00,868.5,1777486.606750300000988930791,1740634.106750300000988930791,7,134,895147.500,-15.194619999999999
2003-03-28 00:00:00,863.5,1774191.606750300000988930791,1740634.106750300000988930791,7,134,891852.500,-16.499308
2003-03-31 00:00:00,848.2,1762816.606750300000988930791,1740634.106750300000988930791,7,134,880477.500,-19.222755999999997
2003-04-01 00:00:00,858.5,1775114.106750300000988930791,1740634.106750300000988930791,7,134,892775.00,-15.854921000000001
2003-04-02 00:00:00,880.9,1789094.483196300000989800297,1753496.983196300000989800297,6,110,727332.500,-10.320158
2003-04-03 00:00:00,876.45,1787014.958396300000990755266,1753459.958396300000990755266,7,134,889390.00,-16.091663
2003-04-04 00:00:00,878.85,1789688.210676300000992494234,1780865.710676300000992494234,5,86,532617.500,-14.888656000000001
2003-04-07 00:00:00,879.95,1794150.600476300000993528784,1780825.600476300000993528784,6,112,715155.00,-18.918428
2003-04-08 00:00:00,878.3,1800407.990276300000994563334,1780785.490276300000994563334,7,138,900722.500,-22.477379999999997
2003-04-09 00:00:00,866.0,1791035.490276300000994563334,1780785.490276300000994563334,7,138,891350.00,-26.460612
2003-04-10 00:00:00,871.6,1804320.490276300000994563334,1780785.490276300000994563334,7,138,904635.000,-21.960745
2003-04-11 00:00:00,868.3,1804262.990276300000994563334,1780785.490276300000994563334,7,138,904577.500,-21.592629
2003-04-14 00:00:00,885.25,1833307.990276300000994563334,1780785.490276300000994563334,7,138,933622.500,-13.426586
2003-04-15 00:00:00,890.8,1841647.990276300000994563334,1780785.490276300000994563334,7,138,941962.500,-11.000125
2003-04-16 00:00:00,879.9,1835212.990276300000994563334,1780785.490276300000994563334,7,138,935527.500,-12.837007000000002
2003-04-17 00:00:00,893.6,1845513.943576300000994599572,1781178.943576300000994599572,6,137,940830.000,-8.796923
2003-04-21 00:00:00,892.0,1849753.943576300000994599572,1781178.943576300000994599572,6,137,945070.000,-7.4227170000000005
2003-04-22 00:00:00,911.35,1856908.263720800000997423435,1825668.263720800000997423435,2,59,372750.000,-1.483622
2003-04-23 00:00:00,919.0,1857254.055720800000999015051,1825606.555720800000999015051,3,99,558657.500,-8.637529
2003-04-24 00:00:00,911.45,1854192.774720800001000208763,1825560.274720800001000208763,4,129,735942.500,-15.752702
2003-04-25 00:00:00,898.8,1841243.566720800001001800379,1825498.566720800001001800379,5,169,907655.000,-29.538494999999998
2003-04-28 00:00:00,914.85,1856022.981320800001001879960,1825495.481320800001001879960,6,171,933602.500,-21.697335999999996
2003-04-29 00:00:00,917.85,1862956.808720800001002785536,1841456.808720800001002785536,5,146,753575.000,-19.487779999999997
2003-04-30 00:00:00,916.9,1862182.070420800001007492171,1841412.070420800001007492171,6,175,927135.00,-25.894055
2003-05-01 00:00:00,916.3,1861072.070420800001007492171,1841412.070420800001007492171,6,175,926025.000,-25.882154999999997
2003-05-02 00:00:00,930.1,1877387.070420800001007492171,1841412.070420800001007492171,6,175,942340.00,-18.858050000000002
2003-05-05 00:00:00,926.55,1876619.570420800001007492171,1841412.070420800001007492171,6,175,941572.500,-18.970063
2003-05-06 00:00:00,934.4,1885937.070420800001007492171,1841412.070420800001007492171,6,175,950890.00,-16.24288
2003-05-07 00:00:00,929.6,1884112.070420800001007492171,1841412.070420800001007492171,6,175,949065.000,-17.475452000000004
2003-05-08 00:00:00,920.25,1874112.070420800001007492171,1841412.070420800001007492171,6,175,939065.000,-20.597354
2003-05-09 00:00:00,933.4,1889052.070420800001007492171,1841412.070420800001007492171,6,175,954005.00,-14.490326000000001
2003-05-12 00:00:00,945.1,1900589.570420800001007492171,1841412.070420800001007492171,6,175,965542.500,-10.222756
2003-05-13 00:00:00,942.3,1897182.070420800001007492171,1841412.070420800001007492171,6,175,962135.000,-11.693311000000001
2003-05-14 00:00:00,939.3,1898782.070420800001007492171,1841412.070420800001007492171,6,175,963735.000,-11.351113999999999
2003-05-15 00:00:00,946.65,1903119.482620800001008724252,1857849.482620800001008724252,5,141,781125.000,-8.845035000000001
2003-05-16 00:00:00,944.3,1909137.774620800001010315868,1857787.774620800001010315868,6,181,955205.000,-14.985681
2003-05-19 00:00:00,920.75,1881867.774620800001010315868,1857787.774620800001010315868,6,181,927935.000,-26.726883
2003-05-20 00:00:00,919.75,1880089.689220800001010395449,1857784.689220800001010395449,7,183,937240.000,-28.923302
2003-05-21 00:00:00,923.4,1884904.689220800001010395449,1857784.689220800001010395449,7,183,942055.000,-26.939701
2003-05-22 00:00:00,931.85,1902067.189220800001010395449,1857784.689220800001010395449,7,183,959217.500,-19.349329000000004
2003-05-23 00:00:00,933.2,1903737.189220800001010395449,1857784.689220800001010395449,7,183,960887.500,-17.345587000000002
2003-05-27 00:00:00,951.5,1914229.689220800001010395449,1857784.689220800001010395449,7,183,971380.000,-11.262867
2003-05-28 00:00:00,953.2,1915762.189220800001010395449,1857784.689220800001010395449,7,183,972912.500,-9.482855
2003-05-29 00:00:00,949.65,1915517.189220800001010395449,1857784.689220800001010395449,7,183,972667.500,-10.27473
2003-05-30 00:00:00,963.6,1920764.823088800001011445492,1870499.823088800001011445492,6,154,790910.00,-6.897640000000001
2003-06-02 00:00:00,967.0,1922764.285888800001012877946,1870444.285888800001012877946,7,190,961985.000,-12.57263
2003-06-03 00:00:00,971.55,1925599.285888800001012877946,1870444.285888800001012877946,7,190,964820.000,-10.681847999999999
2003-06-04 00:00:00,986.25,1929171.192412300001012950416,1871291.192412300001012950416,6,188,956380.000,-8.345116
2003-06-05 00:00:00,990.15,1928447.149712300001012990206,1871289.649712300001012990206,7,189,960327.500,-7.645669000000001
2003-06-06 00:00:00,987.75,1929769.649712300001012990206,1871289.649712300001012990206,7,189,961650.000,-7.669649
2003-06-09 00:00:00,975.95,1929318.248712300001014077336,1885943.248712300001014077336,6,159,766245.00,-11.755095
2003-06-10 00:00:00,984.85,1935960.425012300001011758125,1885895.425012300001011758125,7,190,961260.000,-12.339475
2003-06-11 00:00:00,997.5,1940413.882312300001011797915,1885893.882312300001011797915,8,191,972225.000,-9.68304
2003-06-12 00:00:00,998.5,1940588.882312300001011797915,1885893.882312300001011797915,8,191,972400.000,-12.250259
2003-06-13 00:00:00,988.6,1939933.882312300001011797915,1885893.882312300001011797915,8,191,971745.000,-10.057334999999998
2003-06-16 00:00:00,1010.75,1945768.882312300001011797915,1885893.882312300001011797915,8,191,977580.000,-7.186525
2003-06-17 00:00:00,1011.65,1946316.382312300001011797915,1885893.882312300001011797915,8,191,978127.500,-4.16838
2003-06-18 00:00:00,1010.1,1947653.882312300001011797915,1885893.882312300001011797915,8,191,979465.000,-4.737121
2003-06-19 00:00:00,994.7,1945378.278312300001016146436,1927608.278312300001016146436,5,71,397375.000,-4.981299
2003-06-20 00:00:00,995.7,1947425.027612300001021330556,1927545.027612300001021330556,6,112,591775.000,-11.407921
2003-06-23 00:00:00,981.65,1936291.776912300001026514676,1927481.776912300001026514676,7,153,773815.000,-24.038300999999997
2003-06-24 00:00:00,983.45,1935932.624012300001024036303,1927440.124012300001024036303,8,180,961755.000,-27.698242
2003-06-25 00:00:00,975.3,1930087.624012300001024036303,1927440.124012300001024036303,8,180,955910.000,-31.500233
2003-06-26 00:00:00,985.8,1949771.081312300001024076093,1927438.581312300001024076093,9,181,982535.000,-24.642473
2003-06-27 00:00:00,976.2,1942706.081312300001024076093,1927438.581312300001024076093,9,181,975470.00,-27.987237
2003-06-30 00:00:00,974.5,1944923.581312300001024076093,1927438.581312300001024076093,9,181,977687.500,-26.615286000000005
2003-07-01 00:00:00,982.3,1954318.581312300001024076093,1927438.581312300001024076093,9,181,987082.500,-22.02423
2003-07-02 00:00:00,993.75,1963738.581312300001024076093,1927438.581312300001024076093,9,181,996502.500,-17.891830000000002
2003-07-03 00:00:00,985.7,1956225.487759300001024148557,1928325.487759300001024148557,8,179,977022.500,-19.047658
2003-07-07 00:00:00,1004.4,1969726.440766050001024184774,1928771.440766050001024184774,7,178,983567.500,-13.092531999999999
2003-07-08 00:00:00,1007.85,1972578.489904050001025307915,1941278.489904050001025307915,6,147,785587.500,-10.430212
2003-07-09 00:00:00,1002.2,1973247.794304050001026422046,1941235.294304050001026422046,7,175,981810.000,-16.131465
2003-07-10 00:00:00,988.7,1961388.751604050001026461836,1941233.751604050001026461836,8,176,974702.500,-22.081146999999998
2003-07-11 00:00:00,998.15,1972312.208904050001026501626,1941232.208904050001026501626,9,177,990287.500,-16.527247
2003-07-14 00:00:00,1003.85,1977224.980965800001027842417,1952477.480965800001027842417,7,140,810265.000,-13.676718000000001
2003-07-15 00:00:00,1000.4,1976666.358365800001029354452,1952418.858365800001029354452,8,178,983995.000,-24.363425999999997
2003-07-16 00:00:00,994.1,1968741.358365800001029354452,1952418.858365800001029354452,8,178,976070.000,-28.088398
2003-07-17 00:00:00,981.75,1954369.815665800001029394242,1952417.315665800001029394242,9,179,968720.00,-36.17711
2003-07-18 00:00:00,993.3,1974658.272965800001029434032,1952415.772965800001029434032,10,180,995440.000,-25.37939
2003-07-21 00:00:00,978.8,1953433.272965800001029434032,1952415.772965800001029434032,10,180,974215.000,-34.477024
2003-07-22 00:00:00,988.1,1976528.272965800001029434032,1952415.772965800001029434032,10,180,997310.000,-25.541294000000004
2003-07-23 00:00:00,988.6,1983163.272965800001029434032,1952415.772965800001029434032,10,180,1003945.000,-22.796320999999995
2003-07-24 00:00:00,981.6,1976343.272965800001029434032,1952415.772965800001029434032,10,180,997125.000,-26.159068
2003-07-25 00:00:00,998.7,2000499.954655800001030447917,1965774.954655800001030447917,8,152,812725.000,-13.812697
2003-07-28 00:00:00,996.5,2003579.844455800001031482467,1965734.844455800001031482467,9,178,996935.000,-18.728661000000002
2003-07-29 00:00:00,989.3,1998544.844455800001031482467,1965734.844455800001031482467,9,178,991900.000,-21.562762
2003-07-30 00:00:00,987.5,1993713.301755800001031522257,1965733.301755800001031522257,10,179,993995.000,-21.971243
2003-07-31 00:00:00,990.3,1998078.301755800001031522257,1965733.301755800001031522257,10,179,998360.000,-21.494545
2003-08-01 00:00:00,980.15,1979478.301755800001031522257,1965733.301755800001031522257,10,179,979760.000,-29.412707
2003-08-04 00:00:00,982.8,1990996.759055800001031562047,1965731.759055800001031562047,11,180,998310.000,-24.059539000000004
2003-08-05 00:00:00,965.45,1949531.759055800001031562047,1965731.759055800001031562047,11,180,956845.00,-41.231344
2003-08-06 00:00:00,967.1,1970258.673655800001031641628,1965728.673655800001031641628,12,182,991685.000,-35.95221900000001
2003-08-07 00:00:00,974.1,1998413.673655800001031641628,1965728.673655800001031641628,12,182,1019840.000,-24.898337000000005
2003-08-08 00:00:00,977.6,2006141.173655800001031641628,1965728.673655800001031641628,12,182,1027567.500,-20.007917000000003
2003-08-11 00:00:00,980.6,2013282.848562800001032655026,1977165.348562800001032655026,11,154,827762.500,-14.817703
2003-08-12 00:00:00,990.35,2025243.268662800001037679984,1977108.268662800001037679984,12,191,1014235.00,-11.554571
2003-08-13 00:00:00,984.05,2021953.268662800001037679984,1977108.268662800001037679984,12,191,1010945.000,-12.688429999999999
2003-08-14 00:00:00,990.5,2024482.064403300001042100489,2016534.564403300001042100489,7,69,405007.500,-9.492225000000001
2003-08-15 00:00:00,990.65,2028008.228303300001040258762,2016468.228303300001040258762,8,112,609840.000,-17.401012
