Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2010-11-04 00:00:00,1221.06,2565619.129161335003274196814,2446179.129161335003274196814,6,211,1330750.000,-10.757246
2010-11-05 00:00:00,1225.85,2567294.129161335003274196814,2446179.129161335003274196814,6,211,1332425.000,-8.469535
2010-11-08 00:00:00,1223.25,2571274.129161335003274196814,2446179.129161335003274196814,6,211,1336405.000,-6.998895
2010-11-09 00:00:00,1213.4,2564721.629161335003274196814,2446179.129161335003274196814,6,211,1329852.500,-9.428799000000001
2010-11-10 00:00:00,1218.71,2569356.629161335003274196814,2446179.129161335003274196814,6,211,1334487.500,-8.297188
2010-11-11 00:00:00,1213.54,2568426.629161335003274196814,2446179.129161335003274196814,6,211,1333557.500,-9.352011000000001
2010-11-12 00:00:00,1199.21,2558831.629161335003274196814,2446179.129161335003274196814,6,211,1323962.500,-14.904028
2010-11-15 00:00:00,1197.75,2565664.129161335003274196814,2446179.129161335003274196814,6,211,1330795.000,-9.880797
2010-11-16 00:00:00,1178.34,2552286.629161335003274196814,2446179.129161335003274196814,6,211,1317417.500,-17.887410000000003
2010-11-17 00:00:00,1178.59,2559496.629161335003274196814,2446179.129161335003274196814,6,211,1324627.500,-11.563329999999999
2010-11-18 00:00:00,1196.69,2572451.777951335003280284342,2548424.277951335003280284342,2,43,313602.500,-4.831818
2010-11-19 00:00:00,1199.73,2575195.600251335003278760938,2548345.600251335003278760938,3,94,568875.000,-18.427239999999998
2010-11-22 00:00:00,1197.84,2583004.209051335003280989200,2548259.209051335003280989200,4,150,830170.000,-32.677989000000004
2010-11-23 00:00:00,1180.73,2528140.317851335003283217462,2548172.817851335003283217462,5,206,1032152.500,-69.07915399999999
2010-11-24 00:00:00,1198.35,2582915.524451335003291994086,2548108.024451335003291994086,6,248,1314632.500,-58.18114899999999
2010-11-26 00:00:00,1189.4,2540135.524451335003291994086,2548108.024451335003291994086,6,248,1271852.500,-75.802843
2010-11-29 00:00:00,1187.76,2555705.524451335003291994086,2548108.024451335003291994086,6,248,1287422.500,-68.71828099999999
2010-11-30 00:00:00,1180.55,2525215.524451335003291994086,2548108.024451335003291994086,6,248,1256932.500,-82.20014
2010-12-01 00:00:00,1206.07,2594908.024451335003291994086,2548108.024451335003291994086,6,248,1326625.000,-48.653285999999994
2010-12-02 00:00:00,1221.53,2641093.024451335003291994086,2548108.024451335003291994086,6,248,1372810.000,-33.08641
2010-12-03 00:00:00,1224.71,2646663.024451335003291994086,2548108.024451335003291994086,6,248,1378380.000,-24.541279000000003
2010-12-06 00:00:00,1223.12,2648618.024451335003291994086,2548108.024451335003291994086,6,248,1380335.000,-18.539587
2010-12-07 00:00:00,1223.75,2656603.024451335003291994086,2548108.024451335003291994086,6,248,1388320.000,-19.737474
2010-12-08 00:00:00,1228.28,2662518.024451335003291994086,2548108.024451335003291994086,6,248,1394235.000,-12.498510999999999
2010-12-09 00:00:00,1233.0,2668638.024451335003291994086,2548108.024451335003291994086,6,248,1400355.000,-10.268720000000002
2010-12-10 00:00:00,1240.4,2670228.024451335003291994086,2548108.024451335003291994086,6,248,1401945.000,-2.311063
2010-12-13 00:00:00,1240.46,2673748.024451335003291994086,2548108.024451335003291994086,6,248,1405465.000,-7.108968
2010-12-14 00:00:00,1241.59,2673355.524451335003291994086,2548108.024451335003291994086,6,248,1405072.500,-6.975841
2010-12-15 00:00:00,1235.23,2672075.524451335003291994086,2548108.024451335003291994086,6,248,1403792.500,-20.687757
2010-12-16 00:00:00,1242.87,2672619.015254835003293552227,2580966.515254835003293552227,4,205,1081902.500,-0.34923
2010-12-17 00:00:00,1243.91,2679544.166754835003292187985,2580881.666754835003292187985,5,260,1340262.500,-14.699307
2010-12-20 00:00:00,1247.08,2682669.166754835003292187985,2580881.666754835003292187985,5,260,1343387.500,-13.034234
2010-12-21 00:00:00,1254.6,2688776.666754835003292187985,2580881.666754835003292187985,5,260,1349495.000,-14.208306
2010-12-22 00:00:00,1258.84,2695201.666754835003292187985,2580881.666754835003292187985,5,260,1355920.000,-9.713799000000002
2010-12-23 00:00:00,1256.77,2691976.666754835003292187985,2580881.666754835003292187985,5,260,1352695.000,-10.657229
2010-12-27 00:00:00,1257.54,2693391.666754835003292187985,2580881.666754835003292187985,5,260,1354110.000,-8.99437
2010-12-28 00:00:00,1258.51,2695516.666754835003292187985,2580881.666754835003292187985,5,260,1356235.000,-7.87798
2010-12-29 00:00:00,1259.78,2699631.666754835003292187985,2580881.666754835003292187985,5,260,1360350.000,-7.000784999999999
2010-12-30 00:00:00,1257.88,2698627.088027335003299616333,2682814.588027335003299616333,1,55,267162.500,-6.885505
2010-12-31 00:00:00,1257.64,2696213.995727335003305118776,2682738.995727335003305118776,2,104,530405.00,-21.914331999999998
2011-01-03 00:00:00,1271.87,2716643.403427335003310621219,2682663.403427335003310621219,3,153,816490.000,-25.832526
2011-01-04 00:00:00,1270.2,2713316.268427335003319716166,2682586.268427335003319716166,4,203,1084490.000,-39.904955
2011-01-05 00:00:00,1276.56,2739127.962627335003314759420,2682502.962627335003314759420,5,257,1377685.000,-48.121645
2011-01-06 00:00:00,1273.85,2734925.462627335003314759420,2682502.962627335003314759420,5,257,1373482.500,-49.919317
2011-01-07 00:00:00,1271.5,2735830.462627335003314759420,2682502.962627335003314759420,5,257,1374387.500,-50.33240299999999
2011-01-10 00:00:00,1269.75,2739602.962627335003314759420,2682502.962627335003314759420,5,257,1378160.000,-48.720116
2011-01-11 00:00:00,1274.48,2754277.962627335003314759420,2682502.962627335003314759420,5,257,1392835.000,-42.016904
2011-01-12 00:00:00,1285.96,2764230.462627335003314759420,2682502.962627335003314759420,5,257,1402787.500,-34.26027500000001
2011-01-13 00:00:00,1283.76,2766067.962627335003314759420,2682502.962627335003314759420,5,257,1404625.000,-31.930500000000002
2011-01-14 00:00:00,1293.24,2780145.462627335003314759420,2682502.962627335003314759420,5,257,1418702.500,-25.2017
2011-01-18 00:00:00,1295.02,2791480.462627335003314759420,2682502.962627335003314759420,5,257,1430037.500,-26.540746999999996
2011-01-19 00:00:00,1281.92,2779965.462627335003314759420,2682502.962627335003314759420,5,257,1418522.500,-35.758831
2011-01-20 00:00:00,1280.26,2769902.891322335003316752291,2705792.891322335003316752291,4,202,1133820.000,-35.201418
2011-01-21 00:00:00,1283.35,2774487.354122335003318184745,2705737.354122335003318184745,5,238,1383620.000,-43.615824
2011-01-24 00:00:00,1290.84,2793417.354122335003318184745,2705737.354122335003318184745,5,238,1402550.000,-34.735298
2011-01-25 00:00:00,1291.18,2794442.354122335003318184745,2705737.354122335003318184745,5,238,1403575.000,-34.224644
2011-01-26 00:00:00,1296.63,2810782.354122335003318184745,2705737.354122335003318184745,5,238,1419915.000,-26.170963999999998
2011-01-27 00:00:00,1299.54,2815717.354122335003318184745,2705737.354122335003318184745,5,238,1424850.000,-23.557756
2011-01-28 00:00:00,1276.34,2768817.354122335003318184745,2705737.354122335003318184745,5,238,1377950.00,-46.705473999999995
2011-01-31 00:00:00,1286.12,2792377.354122335003318184745,2705737.354122335003318184745,5,238,1401510.000,-35.70012
2011-02-01 00:00:00,1307.59,2819632.354122335003318184745,2705737.354122335003318184745,5,238,1428765.000,-20.169692
2011-02-02 00:00:00,1304.03,2821352.354122335003318184745,2705737.354122335003318184745,5,238,1430485.000,-19.933301999999998
2011-02-03 00:00:00,1307.1,2826392.354122335003318184745,2705737.354122335003318184745,5,238,1435525.000,-15.7159
2011-02-04 00:00:00,1310.87,2828277.354122335003318184745,2705737.354122335003318184745,5,238,1437410.000,-14.20945
2011-02-07 00:00:00,1319.05,2831022.354122335003318184745,2705737.354122335003318184745,5,238,1440155.000,-11.105512
2011-02-08 00:00:00,1324.57,2836307.354122335003318184745,2705737.354122335003318184745,5,238,1445440.000,-9.089624
2011-02-09 00:00:00,1320.88,2835582.354122335003318184745,2705737.354122335003318184745,5,238,1444715.000,-8.578301999999999
2011-02-10 00:00:00,1321.87,2836397.354122335003318184745,2705737.354122335003318184745,5,238,1445530.000,-7.635071999999999
2011-02-11 00:00:00,1329.15,2837447.354122335003318184745,2705737.354122335003318184745,5,238,1446580.000,-6.91148
2011-02-14 00:00:00,1332.32,2839052.354122335003318184745,2705737.354122335003318184745,5,238,1448185.000,-5.415996
2011-02-15 00:00:00,1328.01,2838912.354122335003318184745,2705737.354122335003318184745,5,238,1448045.000,-5.333907999999999
2011-02-16 00:00:00,1336.32,2839737.354122335003318184745,2705737.354122335003318184745,5,238,1448870.000,-3.444298
2011-02-17 00:00:00,1340.43,2841144.915571335003325504387,2820714.915571335003325504387,1,36,265590.000,-2.9016720000000005
2011-02-18 00:00:00,1343.01,2843927.408671335003323821822,2820642.408671335003323821822,2,83,549740.00,-15.954783999999998
2011-02-22 00:00:00,1315.44,2796424.901771335003322139257,2820569.901771335003322139257,3,130,786190.000,-46.952878
2011-02-23 00:00:00,1307.4,2774086.279171335003323651292,2820511.279171335003323651292,4,168,1038840.00,-66.176208
2011-02-24 00:00:00,1306.1,2770947.284671335003321491242,2820457.284671335003321491242,5,203,1305780.00,-75.327578
2011-02-25 00:00:00,1319.88,2826320.314971335003321928936,2820440.314971335003321928936,6,214,1440810.000,-60.00764
2011-02-28 00:00:00,1327.22,2854967.814971335003321928936,2820440.314971335003321928936,6,214,1469457.500,-49.449625999999995
2011-03-01 00:00:00,1306.33,2777440.314971335003321928936,2820440.314971335003321928936,6,214,1391930.000,-74.98989900000001
2011-03-02 00:00:00,1308.44,2796565.314971335003321928936,2820440.314971335003321928936,6,214,1411055.00,-69.038376
2011-03-03 00:00:00,1330.97,2862122.814971335003321928936,2820440.314971335003321928936,6,214,1476612.500,-44.189356000000004
2011-03-04 00:00:00,1321.15,2848575.314971335003321928936,2820440.314971335003321928936,6,214,1463065.000,-50.81338
2011-03-07 00:00:00,1310.13,2818340.314971335003321928936,2820440.314971335003321928936,6,214,1432830.000,-60.178835
2011-03-08 00:00:00,1321.82,2850317.814971335003321928936,2820440.314971335003321928936,6,214,1464807.500,-47.959753000000006
2011-03-09 00:00:00,1320.02,2839705.314971335003321928936,2820440.314971335003321928936,6,214,1454195.000,-51.63298
2011-03-10 00:00:00,1295.11,2773060.314971335003321928936,2820440.314971335003321928936,6,214,1387550.000,-73.663856
2011-03-11 00:00:00,1304.28,2824507.814971335003321928936,2820440.314971335003321928936,6,214,1438997.500,-57.22335699999999
2011-03-14 00:00:00,1296.39,2799375.314971335003321928936,2820440.314971335003321928936,6,214,1413865.00,-64.571105
2011-03-15 00:00:00,1281.87,2736465.314971335003321928936,2820440.314971335003321928936,6,214,1350955.000,-88.97563099999999
2011-03-16 00:00:00,1256.88,2641737.229571335003322008517,2820437.229571335003322008517,7,216,1267960.000,-126.22612899999999
2011-03-17 00:00:00,1273.72,2715928.831199335003323511762,2844673.831199335003323511762,7,185,1117655.00,-100.61442
2011-03-18 00:00:00,1279.21,2758700.635599335003324625893,2844630.635599335003324625893,8,213,1399450.00,-95.40168700000001
2011-03-21 00:00:00,1298.38,2862145.635599335003324625893,2844630.635599335003324625893,8,213,1502895.000,-57.720836999999996
2011-03-22 00:00:00,1293.77,2858090.635599335003324625893,2844630.635599335003324625893,8,213,1498840.000,-59.399449000000004
2011-03-23 00:00:00,1297.54,2889283.135599335003324625893,2844630.635599335003324625893,8,213,1530032.500,-48.330392999999994
2011-03-24 00:00:00,1309.66,2936725.635599335003324625893,2844630.635599335003324625893,8,213,1577475.000,-28.05008700000001
2011-03-25 00:00:00,1313.8,2950308.135599335003324625893,2844630.635599335003324625893,8,213,1591057.500,-22.384763999999997
2011-03-28 00:00:00,1310.19,2939623.135599335003324625893,2844630.635599335003324625893,8,213,1580372.500,-26.953369
2011-03-29 00:00:00,1319.44,2965850.635599335003324625893,2844630.635599335003324625893,8,213,1606600.000,-15.750993
2011-03-30 00:00:00,1328.26,2973050.237409835003328031633,2889135.237409835003328031633,6,119,1004120.000,-7.883008
2011-03-31 00:00:00,1325.83,2972750.602409835003337126580,2889058.102409835003337126580,7,169,1296397.500,-22.738137000000002
2011-04-01 00:00:00,1332.41,2984626.236009835003338399873,2889008.736009835003338399873,8,201,1496162.500,-27.995316000000003
2011-04-04 00:00:00,1332.87,2991028.736009835003338399873,2889008.736009835003338399873,8,201,1502565.000,-25.665332999999997
2011-04-05 00:00:00,1332.63,2991898.736009835003338399873,2889008.736009835003338399873,8,201,1503435.000,-25.039345
2011-04-06 00:00:00,1335.54,2995288.736009835003338399873,2889008.736009835003338399873,8,201,1506825.000,-22.842963999999995
2011-04-07 00:00:00,1333.51,2996206.236009835003338399873,2889008.736009835003338399873,8,201,1507742.500,-23.000383
2011-04-08 00:00:00,1328.17,2990143.736009835003338399873,2889008.736009835003338399873,8,201,1501680.000,-25.323487
2011-04-11 00:00:00,1324.46,2990043.736009835003338399873,2889008.736009835003338399873,8,201,1501580.000,-24.835917000000002
2011-04-12 00:00:00,1314.16,2983111.236009835003338399873,2889008.736009835003338399873,8,201,1494647.500,-28.201484
2011-04-13 00:00:00,1314.41,2988638.736009835003338399873,2889008.736009835003338399873,8,201,1500175.000,-25.907519999999998
2011-04-14 00:00:00,1314.52,2996548.217030335003341516114,2954935.717030335003341516114,4,115,805832.500,-23.397856
2011-04-15 00:00:00,1319.68,3017089.697730335003340311034,2954844.697730335003340311034,5,174,1121170.000,-32.968192
2011-04-18 00:00:00,1305.14,2981948.678430335003339105954,2954753.678430335003339105954,6,233,1384070.000,-65.79741899999999
2011-04-19 00:00:00,1312.62,3010828.037930335003339702810,2954730.537930335003339702810,7,248,1514897.500,-56.36431
2011-04-20 00:00:00,1330.36,3047513.037930335003339702810,2954730.537930335003339702810,7,248,1551582.500,-37.927099
2011-04-21 00:00:00,1337.38,3060025.537930335003339702810,2954730.537930335003339702810,7,248,1564095.000,-33.209131
2011-04-25 00:00:00,1335.25,3060480.537930335003339702810,2954730.537930335003339702810,7,248,1564550.000,-31.347405000000002
2011-04-26 00:00:00,1347.24,3070490.537930335003339702810,2954730.537930335003339702810,7,248,1574560.000,-25.120268
2011-04-27 00:00:00,1355.66,3083713.037930335003339702810,2954730.537930335003339702810,7,248,1587782.500,-19.175683
2011-04-28 00:00:00,1360.48,3092455.537930335003339702810,2954730.537930335003339702810,7,248,1596525.000,-14.913388000000001
2011-04-29 00:00:00,1363.61,3090343.037930335003339702810,2954730.537930335003339702810,7,248,1594412.500,-14.27842
2011-05-02 00:00:00,1361.22,3089958.037930335003339702810,2954730.537930335003339702810,7,248,1594027.500,-14.561829999999999
2011-05-03 00:00:00,1356.62,3085758.037930335003339702810,2954730.537930335003339702810,7,248,1589827.500,-17.741261
2011-05-04 00:00:00,1347.32,3083065.537930335003339702810,2954730.537930335003339702810,7,248,1587135.000,-20.126133
2011-05-05 00:00:00,1335.1,3068990.537930335003339702810,2954730.537930335003339702810,7,248,1573060.000,-28.222208000000002
2011-05-06 00:00:00,1340.2,3071215.537930335003339702810,2954730.537930335003339702810,7,248,1575285.000,-27.720665
2011-05-09 00:00:00,1346.29,3089345.537930335003339702810,2954730.537930335003339702810,7,248,1593415.000,-14.799224
2011-05-10 00:00:00,1357.16,3098100.537930335003339702810,2954730.537930335003339702810,7,248,1602170.000,-8.729206999999999
2011-05-11 00:00:00,1342.08,3092015.537930335003339702810,2954730.537930335003339702810,7,248,1596085.000,-12.519316
2011-05-12 00:00:00,1348.65,3098470.537930335003339702810,2954730.537930335003339702810,7,248,1602540.000,-7.631244000000001
2011-05-13 00:00:00,1337.77,3092975.537930335003339702810,2954730.537930335003339702810,7,248,1597045.000,-11.294730999999999
2011-05-16 00:00:00,1329.47,3091688.037930335003339702810,2954730.537930335003339702810,7,248,1595757.500,-12.394979
2011-05-17 00:00:00,1328.98,3098358.037930335003339702810,2954730.537930335003339702810,7,248,1602427.500,-8.063844
2011-05-18 00:00:00,1340.68,3102808.037930335003339702810,2954730.537930335003339702810,7,248,1606877.500,-1.971654
2011-05-19 00:00:00,1343.6,3103937.649384335003348145654,3095200.149384335003348145654,1,15,110662.500,-1.21284
2011-05-20 00:00:00,1333.27,3098365.245784335003350851401,3095095.245784335003350851401,2,83,415275.00,-26.599468
2011-05-23 00:00:00,1317.37,3069549.384884335003349964644,3094991.884884335003349964644,3,150,696102.500,-53.033345
2011-05-24 00:00:00,1316.28,3070232.835284335003351874583,3094917.835284335003351874583,4,198,1000940.000,-65.860731
