Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2002-05-01 00:00:00,1086.45,2109964.579158765001241560893,2102944.579158765001241560893,8,136,1093412.500,-22.828113
2002-05-02 00:00:00,1084.55,2108979.579158765001241560893,2102944.579158765001241560893,8,136,1092427.500,-22.818649999999998
2002-05-03 00:00:00,1073.45,2093122.079158765001241560893,2102944.579158765001241560893,8,136,1076570.00,-29.372238000000003
2002-05-06 00:00:00,1052.65,2031077.079158765001241560893,2102944.579158765001241560893,8,136,1014525.00,-50.50209900000001
2002-05-07 00:00:00,1049.5,2022174.579158765001241560893,2102944.579158765001241560893,8,136,1005622.500,-52.834315000000004
2002-05-08 00:00:00,1088.85,2133947.084000265001242320846,2110839.584000265001242320846,7,115,909737.500,-13.471203
2002-05-09 00:00:00,1073.0,2115305.858100265001242997283,2110813.358100265001242997283,8,132,1045142.500,-24.338443
2002-05-10 00:00:00,1055.0,2094555.804328765001246035105,2120210.804328765001246035105,5,50,376065.00,-18.363728000000002
2002-05-13 00:00:00,1074.55,2129789.578428765001246711542,2120184.578428765001246711542,6,67,612265.000,-9.668446
2002-05-14 00:00:00,1097.3,2147542.324077765001245811214,2138792.324077765001245811214,4,42,386245.00,-4.134157
2002-05-15 00:00:00,1091.05,2147233.543077765001247004926,2138746.043077765001247004926,5,72,597782.500,-10.151413000000002
2002-05-16 00:00:00,1098.25,2153337.262077765001248198638,2138699.762077765001248198638,6,102,815282.500,-13.604747
2002-05-17 00:00:00,1106.6,2165056.933829515001249428548,2139079.433829515001249428548,6,131,1030717.500,-14.622482999999999
2002-05-20 00:00:00,1091.9,2149985.177629515001249667290,2139070.177629515001249667290,7,137,1067000.00,-21.116203000000002
2002-05-21 00:00:00,1079.9,2136112.677629515001249667290,2139070.177629515001249667290,7,137,1053127.500,-27.449634
2002-05-22 00:00:00,1086.0,2144328.634929515001249707080,2139068.634929515001249707080,8,138,1073325.00,-24.261116
2002-05-23 00:00:00,1097.1,2164856.134929515001249707080,2139068.634929515001249707080,8,138,1093852.500,-17.246257
2002-05-24 00:00:00,1083.8,2146918.634929515001249707080,2139068.634929515001249707080,8,138,1075915.000,-23.07881
2002-05-28 00:00:00,1074.55,2139596.134929515001249707080,2139068.634929515001249707080,8,138,1068592.500,-26.515639
2002-05-29 00:00:00,1067.65,2133491.134929515001249707080,2139068.634929515001249707080,8,138,1062487.500,-29.566720999999998
2002-05-30 00:00:00,1064.65,2132181.134929515001249707080,2139068.634929515001249707080,8,138,1061177.500,-31.046038
2002-05-31 00:00:00,1067.15,2141621.134929515001249707080,2139068.634929515001249707080,8,138,1070617.500,-28.231314
2002-06-03 00:00:00,1040.7,2063301.134929515001249707080,2139068.634929515001249707080,8,138,992297.500,-53.562311
2002-06-04 00:00:00,1040.7,2070453.421429515001249906032,2139060.921429515001249906032,9,143,1037507.500,-53.530289
2002-06-05 00:00:00,1049.9,2107385.921429515001249906032,2139060.921429515001249906032,9,143,1074440.000,-41.619707000000005
2002-06-06 00:00:00,1029.15,2032703.421429515001249906032,2139060.921429515001249906032,9,143,999757.500,-65.535143
2002-06-07 00:00:00,1027.55,2041570.336029515001249985613,2139057.836029515001249985613,10,145,1023737.500,-66.12294
2002-06-10 00:00:00,1030.75,2064630.336029515001249985613,2139057.836029515001249985613,10,145,1046797.500,-58.89609299999999
2002-06-11 00:00:00,1013.6,1977892.836029515001249985613,2139057.836029515001249985613,10,145,960060.00,-84.563166
2002-06-12 00:00:00,1020.25,2024524.750629515001250065194,2139054.750629515001250065194,11,147,1030530.00,-72.895059
2002-06-13 00:00:00,1009.55,1966659.750629515001250065194,2139054.750629515001250065194,11,147,972665.000,-90.933079
2002-06-14 00:00:00,1007.25,1956542.250629515001250065194,2139054.750629515001250065194,11,147,962547.500,-96.01648600000001
2002-06-17 00:00:00,1036.15,2126560.707929515001250104984,2139053.207929515001250104984,12,148,1142155.00,-42.595606000000004
2002-06-18 00:00:00,1037.15,2177858.826159515001251553502,2156043.826159515001251553502,10,108,815615.000,-26.792194
2002-06-19 00:00:00,1020.0,2074043.557559515001252269729,2156016.057559515001252269729,11,126,926567.500,-65.420167
2002-06-20 00:00:00,1006.3,1997520.604412515001256153977,2010590.604412515001256153977,7,40,403550.00,-9.205003999999999
2002-06-21 00:00:00,989.15,1988345.707712515001260542289,2010558.207712515001260542289,8,61,589077.500,-15.589794999999999
2002-06-24 00:00:00,992.7,2001295.811012515001264930601,2010525.811012515001264930601,9,82,794000.00,-18.484994999999998
2002-06-25 00:00:00,976.15,1966280.914312515001269318913,2010493.414312515001269318913,10,103,954212.500,-29.341867999999998
2002-06-26 00:00:00,973.55,1967904.158112515001269557655,2010484.158112515001269557655,11,109,983745.00,-31.408872
2002-06-27 00:00:00,990.65,2000621.658112515001269557655,2010484.158112515001269557655,11,109,1016462.500,-23.207722999999998
2002-06-28 00:00:00,989.8,2002871.658112515001269557655,2010484.158112515001269557655,11,109,1018712.500,-22.7959
2002-07-01 00:00:00,968.65,1975489.158112515001269557655,2010484.158112515001269557655,11,109,991330.00,-30.522973
2002-07-02 00:00:00,948.1,1929559.158112515001269557655,2010484.158112515001269557655,11,109,945400.000,-41.56237900000001
2002-07-03 00:00:00,954.0,1940051.816512515001269875978,2010471.816512515001269875978,12,117,974305.00,-40.524622
2002-07-05 00:00:00,989.05,2008636.816512515001269875978,2010471.816512515001269875978,12,117,1042890.00,-22.847607
2002-07-08 00:00:00,977.0,1996424.316512515001269875978,2010471.816512515001269875978,12,117,1030677.500,-26.780469999999998
2002-07-09 00:00:00,952.85,1945979.316512515001269875978,2010471.816512515001269875978,12,117,980232.500,-38.47392500000001
2002-07-10 00:00:00,920.45,1837529.316512515001269875978,2010471.816512515001269875978,12,117,871782.500,-60.362387999999996
2002-07-11 00:00:00,927.35,1869378.889512515001270273882,2010456.389512515001270273882,13,127,950347.500,-56.51260299999999
2002-07-12 00:00:00,921.4,1844118.889512515001270273882,2010456.389512515001270273882,13,127,925087.500,-59.97494999999999
2002-07-15 00:00:00,917.95,1871534.842085765001270310067,2011117.342085765001270310067,12,126,939862.500,-61.55968399999999
2002-07-16 00:00:00,900.95,1798207.342085765001270310067,2011117.342085765001270310067,12,126,866535.000,-75.431728
2002-07-17 00:00:00,906.05,1809720.213985765001270429438,2011112.713985765001270429438,13,129,906102.500,-70.651383
2002-07-18 00:00:00,881.55,1694684.503779515001270774344,1968472.003779515001270774344,9,119,747125.00,-80.36321299999999
2002-07-19 00:00:00,847.75,1523644.076779515001271172248,1968456.576779515001271172248,10,129,668900.00,-110.68624299999999
2002-07-22 00:00:00,819.85,1386348.222779515001271968056,1968425.722779515001271968056,11,149,623135.00,-141.50861400000002
2002-07-23 00:00:00,797.7,1262745.082279515001272564912,1968402.582279515001272564912,12,164,566680.00,-166.539919
2002-07-24 00:00:00,843.45,1517125.082279515001272564912,1968402.582279515001272564912,12,164,821060.00,-122.37620700000001
2002-07-25 00:00:00,838.7,1480875.082279515001272564912,1968402.582279515001272564912,12,164,784810.00,-126.25676999999999
2002-07-26 00:00:00,852.85,1577480.082279515001272564912,1968402.582279515001272564912,12,164,881415.000,-113.36533
2002-07-29 00:00:00,898.95,1811967.582279515001272564912,1968402.582279515001272564912,12,164,1115902.500,-65.520431
2002-07-30 00:00:00,902.8,1864625.082279515001272564912,1968402.582279515001272564912,12,164,1168560.000,-60.864957
2002-07-31 00:00:00,911.6,1886605.082279515001272564912,1968402.582279515001272564912,12,164,1190540.00,-52.914807
2002-08-01 00:00:00,884.65,1750197.582279515001272564912,1968402.582279515001272564912,12,164,1054132.500,-80.11104099999999
2002-08-02 00:00:00,864.25,1640532.582279515001272564912,1968402.582279515001272564912,12,164,944467.500,-102.00467599999999
2002-08-05 00:00:00,834.6,1442807.582279515001272564912,1968402.582279515001272564912,12,164,746742.500,-131.85947800000002
2002-08-06 00:00:00,859.55,1624425.082279515001272564912,1968402.582279515001272564912,12,164,928360.000,-108.48144700000002
2002-08-07 00:00:00,876.75,1731695.082279515001272564912,1968402.582279515001272564912,12,164,1035630.000,-86.89851499999999
2002-08-08 00:00:00,905.45,1892277.940114015001272673477,1970002.940114015001272673477,11,161,1166562.500,-55.412504000000006
2002-08-09 00:00:00,908.65,1916775.440114015001272673477,1970002.940114015001272673477,11,161,1191060.000,-50.324773999999984
2002-08-12 00:00:00,903.8,1897500.440114015001272673477,1970002.940114015001272673477,11,161,1171785.000,-53.685491000000006
2002-08-13 00:00:00,884.2,1834022.940114015001272673477,1970002.940114015001272673477,11,161,1108307.500,-77.69334800000001
2002-08-14 00:00:00,919.6,2011362.940114015001272673477,1970002.940114015001272673477,11,161,1285647.500,-29.628565000000005
2002-08-15 00:00:00,930.25,2055430.987698515001276874517,2035055.987698515001276874517,3,45,271800.000,-1.6647599999999998
2002-08-16 00:00:00,928.75,2055887.633698515001277670325,2035025.133698515001277670325,4,65,471837.500,-4.771019999999999
2002-08-19 00:00:00,950.7,2063997.736998515001282058637,2034992.736998515001282058637,5,86,679427.500,-5.732426
2002-08-20 00:00:00,937.45,2060101.511098515001282735074,2034966.511098515001282735074,6,103,875817.500,-9.653881000000002
2002-08-21 00:00:00,949.35,2068325.498698515001283212559,2034947.998698515001283212559,7,115,1026800.000,-9.441714
2002-08-22 00:00:00,962.7,2071940.498698515001283212559,2034947.998698515001283212559,7,115,1030415.000,-7.8717880000000005
2002-08-23 00:00:00,940.85,2061410.498698515001283212559,2034947.998698515001283212559,7,115,1019885.000,-10.654493
2002-08-26 00:00:00,947.95,2066565.498698515001283212559,2034947.998698515001283212559,7,115,1025040.000,-9.488359999999998
2002-08-27 00:00:00,934.8,2061130.498698515001283212559,2034947.998698515001283212559,7,115,1019605.000,-10.770382999999999
2002-08-28 00:00:00,917.85,2044525.498698515001283212559,2034947.998698515001283212559,7,115,1003000.00,-14.825461999999998
2002-08-29 00:00:00,917.8,2044313.955998515001283252349,2034946.455998515001283252349,8,116,1014620.000,-14.940086
2002-08-30 00:00:00,916.05,2049183.955998515001283252349,2034946.455998515001283252349,8,116,1019490.000,-14.439977999999998
2002-09-03 00:00:00,878.0,2000353.955998515001283252349,2034946.455998515001283252349,8,116,970660.000,-25.18621
2002-09-04 00:00:00,893.4,2025835.870598515001283331930,2034943.370598515001283331930,9,118,1019850.00,-19.617708
2002-09-05 00:00:00,879.15,2015110.870598515001283331930,2034943.370598515001283331930,9,118,1009125.00,-22.928940000000004
2002-09-06 00:00:00,893.9,2037958.370598515001283331930,2034943.370598515001283331930,9,118,1031972.500,-17.238568
2002-09-09 00:00:00,902.95,2050882.898626015001283693950,2041702.898626015001283693950,8,108,945337.500,-13.715727
2002-09-10 00:00:00,909.6,2062763.642426015001283932692,2041693.642426015001283932692,9,114,1027952.500,-11.831454999999998
2002-09-11 00:00:00,909.45,2062046.142426015001283932692,2041693.642426015001283932692,9,114,1027235.000,-11.464793000000002
2002-09-12 00:00:00,886.9,2045411.142426015001283932692,2041693.642426015001283932692,9,114,1010600.000,-16.029697000000002
2002-09-13 00:00:00,889.8,2057504.599726015001283972482,2041692.099726015001283972482,10,115,1032150.000,-13.234673
2002-09-16 00:00:00,891.1,2065458.662063265001285456578,2059153.662063265001285456578,8,74,623645.000,-9.521665000000002
2002-09-17 00:00:00,873.5,2052005.521563265001286053434,2059130.521563265001286053434,9,89,808065.000,-13.523814999999999
2002-09-18 00:00:00,869.45,2051429.295663265001286729871,2059104.295663265001286729871,10,106,1005650.000,-16.675550000000005
2002-09-19 00:00:00,843.3,2015933.618463265001288037980,2075423.618463265001288037980,9,72,806860.00,-22.893493
2002-09-20 00:00:00,845.4,2029941.221763265001292426292,2075391.221763265001292426292,10,93,1012945.000,-25.37181
2002-09-23 00:00:00,833.7,2016526.221763265001292426292,2075391.221763265001292426292,10,93,999530.00,-27.581161
2002-09-24 00:00:00,819.3,1996301.221763265001292426292,2075391.221763265001292426292,10,93,979305.000,-31.797272999999997
2002-09-25 00:00:00,839.65,2036723.136363265001292505873,2075388.136363265001292505873,11,95,1037910.000,-24.487403
2002-09-26 00:00:00,854.95,2071780.636363265001292505873,2075388.136363265001292505873,11,95,1072967.500,-18.259303
2002-09-27 00:00:00,827.35,2023413.136363265001292505873,2075388.136363265001292505873,11,95,1024600.000,-27.100864000000005
2002-09-30 00:00:00,815.3,2000343.136363265001292505873,2075388.136363265001292505873,11,95,1001530.000,-31.266322000000002
2002-10-01 00:00:00,847.91,2076600.636363265001292505873,2075388.136363265001292505873,11,95,1077787.500,-18.087465
2002-10-02 00:00:00,827.9,2038833.136363265001292505873,2075388.136363265001292505873,11,95,1040020.000,-25.207100999999998
2002-10-03 00:00:00,818.95,2020075.636363265001292505873,2075388.136363265001292505873,11,95,1021262.500,-28.277569999999997
2002-10-04 00:00:00,800.6,1982953.136363265001292505873,2075388.136363265001292505873,11,95,984140.000,-35.439492
2002-10-07 00:00:00,785.3,1936353.136363265001292505873,2075388.136363265001292505873,11,95,937540.00,-42.582623
2002-10-08 00:00:00,798.55,1978313.508263265001292625244,2075383.508263265001292625244,12,98,1006130.000,-36.086559
2002-10-09 00:00:00,776.75,1922993.508263265001292625244,2075383.508263265001292625244,12,98,950810.000,-47.442029000000005
2002-10-10 00:00:00,803.9,2014042.922863265001292704825,2075380.422863265001292704825,13,100,1051082.500,-32.914558
2002-10-11 00:00:00,835.3,2092772.329106265001292777275,2076602.329106265001292777275,12,98,1104885.000,-17.848118000000003
2002-10-14 00:00:00,841.45,2108194.952114765001293066933,2081414.952114765001293066933,9,90,1023485.000,-13.982308
2002-10-15 00:00:00,881.25,2136541.769256015001294384432,2101086.769256015001294384432,7,62,690765.000,-4.025136
2002-10-16 00:00:00,860.0,2123327.829856015001295259821,2101052.829856015001295259821,8,84,886200.000,-9.767641000000001
2002-10-17 00:00:00,879.2,2140484.689356015001295856677,2101029.689356015001295856677,9,99,1076480.000,-8.877165999999999
2002-10-18 00:00:00,884.4,2143809.689356015001295856677,2101029.689356015001295856677,9,99,1079805.000,-8.124909
2002-10-21 00:00:00,899.7,2154309.332461515001296507785,2113651.832461515001296507785,7,81,867897.500,-5.257404999999999
2002-10-22 00:00:00,890.15,2149538.478461515001297303593,2113620.978461515001297303593,8,101,1069057.500,-9.387707
2002-10-23 00:00:00,896.15,2154890.383888515001297375984,2115287.883888515001297375984,7,99,1054562.500,-8.252043
2002-10-24 00:00:00,882.5,2148497.298488515001297455565,2115284.798488515001297455565,8,101,1068772.500,-9.986335
2002-10-25 00:00:00,897.65,2163574.103671515001298759143,2142664.103671515001298759143,6,65,666575.000,-5.998861
2002-10-28 00:00:00,890.25,2161692.292371515001299515160,2142634.792371515001299515160,7,84,879802.500,-9.054603
2002-10-29 00:00:00,882.15,2156508.566471515001300191597,2142608.566471515001300191597,8,101,1066490.000,-12.921888999999998
2002-10-30 00:00:00,890.7,2166529.523771515001300231387,2142607.023771515001300231387,9,102,1086837.500,-10.981561999999998
2002-10-31 00:00:00,885.75,2163746.430218515001300303851,2143353.930218515001300303851,8,100,1074087.500,-11.506614000000003
2002-11-01 00:00:00,900.95,2177851.204467015001301245201,2154283.704467015001301245201,6,74,840417.500,-7.658992
2002-11-04 00:00:00,908.35,2183555.585655765001306175526,2165215.585655765001306175526,6,80,871355.000,-8.649886
2002-11-05 00:00:00,915.4,2188984.518155765001310723000,2165177.018155765001310723000,7,105,1088697.500,-11.300181
2002-11-06 00:00:00,923.75,2191917.018155765001310723000,2165177.018155765001310723000,7,105,1091630.000,-10.019294
2002-11-07 00:00:00,902.65,2182397.018155765001310723000,2165177.018155765001310723000,7,105,1082110.000,-12.833222
2002-11-08 00:00:00,894.75,2176310.475455765001310762790,2165175.475455765001310762790,8,106,1084515.000,-14.278641
2002-11-11 00:00:00,876.2,2163460.475455765001310762790,2165175.475455765001310762790,8,106,1071665.000,-17.850058000000004
2002-11-12 00:00:00,882.95,2174286.432755765001310802580,2165173.932755765001310802580,9,107,1091440.000,-15.816563
2002-11-13 00:00:00,882.55,2175266.432755765001310802580,2165173.932755765001310802580,9,107,1092420.00,-15.902316
2002-11-14 00:00:00,904.25,2195241.432755765001310802580,2165173.932755765001310802580,9,107,1112395.000,-10.369623
2002-11-15 00:00:00,909.85,2204351.432755765001310802580,2165173.932755765001310802580,9,107,1121505.00,-7.7688500000000005
2002-11-18 00:00:00,900.35,2202986.432755765001310802580,2165173.932755765001310802580,9,107,1120140.00,-9.046657999999999
2002-11-19 00:00:00,896.75,2202808.932755765001310802580,2165173.932755765001310802580,9,107,1119962.500,-8.939442000000001
