Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2010-01-21 00:00:00,1116.48,14070491.12690932501982935446,14561393.62690932501982935446,4,951,5316330.00,-463.983656
2010-01-22 00:00:00,1091.76,13433981.09930932501982262420,14561103.59930932501982262420,5,1139,6082590.00,-730.526106
2010-01-25 00:00:00,1096.78,13579873.85410932501982564827,14560986.35410932501982564827,6,1215,6861300.00,-695.239016
2010-01-26 00:00:00,1092.17,13350568.85410932501982564827,14560986.35410932501982564827,6,1215,6631995.000,-739.469326
2010-01-27 00:00:00,1097.5,13674878.05520932501982592680,14560975.55520932501982592680,7,1222,6997860.000,-644.4581149999999
2010-01-28 00:00:00,1084.53,13104770.55520932501982592680,14560975.55520932501982592680,7,1222,6427752.500,-808.89677
2010-01-29 00:00:00,1073.87,12709164.11580932501982680219,14560941.61580932501982680219,8,1244,6152410.00,-910.086422
2010-02-01 00:00:00,1089.19,13524314.90780932501982839381,14560879.90780932501982839381,9,1284,7167022.500,-701.2567109999999
2010-02-02 00:00:00,1103.32,14042667.40780932501982839381,14560879.90780932501982839381,9,1284,7685375.000,-552.1335329999999
2010-02-03 00:00:00,1097.28,14007737.40780932501982839381,14560879.90780932501982839381,9,1284,7650445.000,-556.792455
2010-02-04 00:00:00,1063.11,12328312.40780932501982839381,14560879.90780932501982839381,9,1284,5971020.000,-1047.0251529999998
2010-02-05 00:00:00,1066.19,12312261.34030932501983294128,14560841.34030932501983294128,10,1309,6146507.500,-1090.156649
2010-02-08 00:00:00,1056.74,11956882.29760932501983298107,14560839.79760932501983298107,11,1310,5798860.000,-1125.0684330000001
2010-02-09 00:00:00,1070.52,12686324.31550932501983034354,14560804.31550932501983034354,12,1333,6705380.000,-969.4457839999999
2010-02-10 00:00:00,1068.13,12557491.81550932501983034354,14560804.31550932501983034354,12,1333,6576547.500,-1018.981033
2010-02-11 00:00:00,1078.47,13469176.81550932501983034354,14560804.31550932501983034354,12,1333,7488232.500,-780.9807759999998
2010-02-12 00:00:00,1075.51,13730316.81550932501983034354,14560804.31550932501983034354,12,1333,7749372.500,-709.3786550000001
2010-02-16 00:00:00,1094.87,14624264.31550932501983034354,14560804.31550932501983034354,12,1333,8643320.000,-444.85412099999996
2010-02-17 00:00:00,1099.51,14963964.31550932501983034354,14560804.31550932501983034354,12,1333,8983020.000,-295.68310199999996
2010-02-18 00:00:00,1106.75,15197118.06413857501987685199,15166208.06413857501987685199,3,49,407182.500,-4.163772
2010-02-19 00:00:00,1109.17,15210539.30373857501987266831,15165819.30373857501987266831,4,301,1940552.500,-65.309261
2010-02-22 00:00:00,1108.01,15235745.54333857501986848463,15165430.54333857501986848463,5,553,3482557.500,-117.03141500000001
2010-02-23 00:00:00,1094.6,15109353.69063857501989822511,15164966.19063857501989822511,6,854,4879690.000,-255.788383
2010-02-24 00:00:00,1105.24,15223663.96603857501988876637,15164506.46603857501988876637,7,1152,6503085.000,-274.290191
2010-02-25 00:00:00,1102.94,15288744.67533857501987348686,15164134.67533857501987348686,8,1393,7673522.500,-339.072277
2010-02-26 00:00:00,1104.49,15304787.17533857501987348686,15164134.67533857501987348686,8,1393,7689565.000,-311.697711
2010-03-01 00:00:00,1115.71,15517857.17533857501987348686,15164134.67533857501987348686,8,1393,7902635.000,-217.66140099999996
2010-03-02 00:00:00,1118.31,15582909.67533857501987348686,15164134.67533857501987348686,8,1393,7967687.500,-178.641952
2010-03-03 00:00:00,1118.79,15587409.67533857501987348686,15164134.67533857501987348686,8,1393,7972187.500,-160.674846
2010-03-04 00:00:00,1122.97,15659754.67533857501987348686,15164134.67533857501987348686,8,1393,8044532.500,-131.945858
2010-03-05 00:00:00,1138.7,15731081.59742632501987432005,15182269.09742632501987432005,7,1370,7920682.500,-69.449053
2010-03-08 00:00:00,1138.5,15759126.59742632501987432005,15182269.09742632501987432005,7,1370,7948727.500,-56.035659
2010-03-09 00:00:00,1140.45,15767701.59742632501987432005,15182269.09742632501987432005,7,1370,7957302.500,-46.563531000000005
2010-03-10 00:00:00,1145.61,15771874.09742632501987432005,15182269.09742632501987432005,7,1370,7961475.000,-42.214808000000005
2010-03-11 00:00:00,1150.24,15786321.59742632501987432005,15182269.09742632501987432005,7,1370,7975922.500,-30.373020999999998
2010-03-12 00:00:00,1149.99,15784486.59742632501987432005,15182269.09742632501987432005,7,1370,7974087.500,-29.951643
2010-03-15 00:00:00,1150.51,15795279.09742632501987432005,15182269.09742632501987432005,7,1370,7984880.000,-20.936635000000003
2010-03-16 00:00:00,1159.46,15794741.59742632501987432005,15182269.09742632501987432005,7,1370,7984342.500,-14.119201
2010-03-17 00:00:00,1166.21,15799426.59742632501987432005,15182269.09742632501987432005,7,1370,7989027.500,-3.5252890000000003
2010-03-18 00:00:00,1165.83,15804780.08349132501992396316,15804780.08349132501992396316,0,0,0,0
2010-03-19 00:00:00,1159.9,15787909.39469132501990922935,15804249.39469132501990922935,1,344,1561760.00,-102.894528
2010-03-22 00:00:00,1165.81,15876818.70589132501989449554,15803718.70589132501989449554,2,688,3226720.000,-157.040816
2010-03-23 00:00:00,1174.17,15947579.55979132501996143435,15803189.55979132501996143435,3,1031,4881812.500,-192.60426999999999
2010-03-24 00:00:00,1167.72,15859099.07759132501992705545,15802594.07759132501992705545,4,1417,6386177.500,-356.688982
2010-03-25 00:00:00,1165.73,15802119.60089132501998999248,15801944.60089132501998999248,5,1838,7869655.000,-515.623687
2010-03-26 00:00:00,1166.59,15929075.34469132501999023122,15801935.34469132501999023122,6,1844,8024235.000,-461.157107
2010-03-29 00:00:00,1173.22,16107727.84469132501999023122,15801935.34469132501999023122,6,1844,8202887.500,-359.335251
2010-03-30 00:00:00,1173.27,16162005.34469132501999023122,15801935.34469132501999023122,6,1844,8257165.000,-331.400438
2010-03-31 00:00:00,1169.43,16102200.34469132501999023122,15801935.34469132501999023122,6,1844,8197360.000,-365.320362
2010-04-01 00:00:00,1178.1,16252352.84469132501999023122,15801935.34469132501999023122,6,1844,8347512.500,-273.11509399999994
2010-04-05 00:00:00,1187.44,16391842.84469132501999023122,15801935.34469132501999023122,6,1844,8487002.500,-164.640216
2010-04-06 00:00:00,1189.44,16415202.84469132501999023122,15801935.34469132501999023122,6,1844,8510362.500,-127.33550700000002
2010-04-07 00:00:00,1182.45,16405222.84469132501999023122,15801935.34469132501999023122,6,1844,8500382.500,-145.529209
2010-04-08 00:00:00,1186.44,16436835.34469132501999023122,15801935.34469132501999023122,6,1844,8531995.000,-113.003446
2010-04-09 00:00:00,1194.37,16460960.34469132501999023122,15801935.34469132501999023122,6,1844,8556120.000,-87.10552
2010-04-12 00:00:00,1196.48,16477487.84469132501999023122,15801935.34469132501999023122,6,1844,8572647.500,-61.818268999999994
2010-04-13 00:00:00,1197.3,16487480.34469132501999023122,15801935.34469132501999023122,6,1844,8582640.000,-47.560003
2010-04-14 00:00:00,1210.65,16501410.34469132501999023122,15801935.34469132501999023122,6,1844,8596570.000,-16.788139000000005
2010-04-15 00:00:00,1211.67,16500680.61625057502005704534,16500680.61625057502005704534,0,0,0,0
2010-04-16 00:00:00,1192.13,16417372.91645057502007505334,16500257.91645057502007505334,1,274,1561800.0,-112.271774
2010-04-19 00:00:00,1197.52,16507647.88195057502009506222,16499895.38195057502009506222,2,509,3290387.500,-149.178017
2010-04-20 00:00:00,1207.17,16637215.66425057502011570775,16499508.16425057502011570775,3,760,5065020.000,-160.180579
2010-04-21 00:00:00,1205.94,16548288.06775057502012389320,16499053.06775057502012389320,4,1055,6635185.000,-257.156216
2010-04-22 00:00:00,1208.67,16546955.09935057502014972285,16498602.59935057502014972285,5,1347,8271692.500,-309.133194
2010-04-23 00:00:00,1217.28,16731875.09935057502014972285,16498602.59935057502014972285,5,1347,8456612.500,-261.92959700000006
2010-04-26 00:00:00,1212.05,16692085.09935057502014972285,16498602.59935057502014972285,5,1347,8416822.500,-269.857936
2010-04-27 00:00:00,1183.71,16012482.59935057502014972285,16498602.59935057502014972285,5,1347,7737220.00,-578.0886519999999
2010-04-28 00:00:00,1191.36,16348298.97675057502015123488,16498543.97675057502015123488,6,1385,8336245.00,-467.485186
2010-04-29 00:00:00,1206.78,16693358.97675057502015123488,16498543.97675057502015123488,6,1385,8681305.000,-294.012291
2010-04-30 00:00:00,1186.69,16116433.97675057502015123488,16498543.97675057502015123488,6,1385,8104380.0,-521.08328
2010-05-03 00:00:00,1202.26,16554721.47675057502015123488,16498543.97675057502015123488,6,1385,8542667.500,-327.330688
2010-05-04 00:00:00,1173.6,15908856.47675057502015123488,16498543.97675057502015123488,6,1385,7896802.500,-636.322972
2010-05-05 00:00:00,1165.87,15592477.22055057502015147362,16498534.72055057502015147362,7,1391,7635692.500,-733.798929
2010-05-06 00:00:00,1128.15,13692458.49465057502015215006,16498508.49465057502015215006,8,1408,5891335.00,-1276.2400860000002
2010-05-07 00:00:00,1110.88,13110428.49465057502015215006,16498508.49465057502015215006,8,1408,5309305.00,-1508.673096
2010-05-10 00:00:00,1159.73,15477317.31005057502016315495,16498357.31005057502016315495,9,1506,8918495.00,-822.7366239999998
2010-05-11 00:00:00,1155.79,15263584.81005057502016315495,16498357.31005057502016315495,9,1506,8704762.500,-838.2297100000001
2010-05-12 00:00:00,1171.67,16193889.81005057502016315495,16498357.31005057502016315495,9,1506,9635067.500,-563.0186590000001
2010-05-13 00:00:00,1157.44,15758669.81005057502016315495,16498357.31005057502016315495,9,1506,9199847.500,-747.5311349999998
2010-05-14 00:00:00,1135.68,14538682.31005057502016315495,16498357.31005057502016315495,9,1506,7979860.000,-1149.557707
2010-05-17 00:00:00,1136.94,14582059.81005057502016315495,16498357.31005057502016315495,9,1506,8023237.500,-1102.9548590000002
2010-05-18 00:00:00,1120.8,13040449.81005057502016315495,16498357.31005057502016315495,9,1506,6481627.500,-1444.4935890000002
2010-05-19 00:00:00,1115.05,12091843.63925057502016331411,16498351.13925057502016331411,10,1510,5571387.500,-1630.98132
2010-05-20 00:00:00,1071.59,8527361.690001575020206809092,8639966.690001575020206809092,5,172,1853030.00,-74.489779
2010-05-21 00:00:00,1087.69,8636080.987501575020206240658,8639850.987501575020206240658,6,247,2810115.00,-75.769074
2010-05-24 00:00:00,1073.65,8614969.486101575020216608898,8639724.486101575020216608898,7,329,3648080.00,-100.319607
2010-05-25 00:00:00,1074.03,8690298.039801575020222907149,8639618.039801575020222907149,8,398,4382120.00,-102.294418
2010-05-26 00:00:00,1067.95,8621703.039801575020222907149,8639618.039801575020222907149,8,398,4313525.000,-115.946583
2010-05-27 00:00:00,1103.06,8885513.039801575020222907149,8639618.039801575020222907149,8,398,4577335.000,-59.191464
2010-05-28 00:00:00,1089.41,8825293.039801575020222907149,8639618.039801575020222907149,8,398,4517115.000,-73.854778
2010-06-01 00:00:00,1070.71,8730968.039801575020222907149,8639618.039801575020222907149,8,398,4422790.000,-92.538543
2010-06-02 00:00:00,1098.38,8930965.539801575020222907149,8639618.039801575020222907149,8,398,4622787.500,-48.83833200000001
2010-06-03 00:00:00,1102.83,8963498.039801575020222907149,8639618.039801575020222907149,8,398,4655320.000,-39.61323699999999
2010-06-04 00:00:00,1064.88,8786528.039801575020222907149,8639618.039801575020222907149,8,398,4478350.000,-85.73674299999999
2010-06-07 00:00:00,1050.47,8719993.039801575020222907149,8639618.039801575020222907149,8,398,4411815.000,-100.495487
2010-06-08 00:00:00,1062.0,8852605.539801575020222907149,8639618.039801575020222907149,8,398,4544427.500,-72.024531
2010-06-09 00:00:00,1055.69,8859835.539801575020222907149,8639618.039801575020222907149,8,398,4551657.500,-70.063368
2010-06-10 00:00:00,1086.84,8991865.539801575020222907149,8639618.039801575020222907149,8,398,4683687.500,-32.014523999999994
2010-06-11 00:00:00,1091.6,9032435.539801575020222907149,8639618.039801575020222907149,8,398,4724257.500,-20.217741
2010-06-14 00:00:00,1089.63,9042430.539801575020222907149,8639618.039801575020222907149,8,398,4734252.500,-16.022899000000002
2010-06-15 00:00:00,1115.23,9065970.539801575020222907149,8639618.039801575020222907149,8,398,4757792.500,-5.750630000000001
2010-06-16 00:00:00,1114.61,9071335.539801575020222907149,8639618.039801575020222907149,8,398,4763157.500,-2.264177
2010-06-17 00:00:00,1116.04,9072899.939673825020237328775,9072899.939673825020237328775,0,0,0,0
2010-06-18 00:00:00,1117.51,9078860.187573825020252881134,9072710.187573825020252881134,1,123,911430.0,-32.252076
2010-06-21 00:00:00,1113.2,9078885.593873825020268751817,9072508.093873825020268751817,2,254,1819487.500,-63.322297000000006
2010-06-22 00:00:00,1095.31,8944114.030473825020267296625,9072289.030473825020267296625,3,396,2591250.00,-146.476179
2010-06-23 00:00:00,1092.04,8940668.052473825020258656425,9072073.052473825020258656425,4,536,3477020.00,-185.482426
2010-06-24 00:00:00,1073.69,8711622.074473825020250016225,9071857.074473825020250016225,5,676,4138590.00,-303.69783700000005
2010-06-25 00:00:00,1076.76,8814474.622673825020251369098,9071804.622673825020251369098,6,710,4458160.00,-285.28040200000004
2010-06-28 00:00:00,1074.57,8835082.122673825020251369098,9071804.622673825020251369098,6,710,4478767.500,-279.79008300000004
2010-06-29 00:00:00,1041.24,8124764.622673825020251369098,9071804.622673825020251369098,6,710,3768450.00,-484.14912599999997
2010-06-30 00:00:00,1030.71,7926391.427073825020252483229,9071761.427073825020252483229,7,738,3858520.00,-550.972923
2010-07-01 00:00:00,1027.37,7806491.000073825020252881133,9071746.000073825020252881133,8,748,3837235.00,-566.0857189999999
2010-07-02 00:00:00,1022.58,7599265.201173825020253159666,9071735.201173825020253159666,9,755,3695890.000,-586.8720500000001
2010-07-06 00:00:00,1028.06,8005135.731473825020253597360,9071718.231473825020253597360,10,766,4199897.500,-547.736521
2010-07-07 00:00:00,1060.27,8991030.731473825020253597360,9071718.231473825020253597360,10,766,5185792.500,-265.0875
2010-07-08 00:00:00,1070.25,9208250.731473825020253597360,9071718.231473825020253597360,10,766,5403012.500,-191.05149800000004
2010-07-09 00:00:00,1077.96,9349668.231473825020253597360,9071718.231473825020253597360,10,766,5544430.000,-138.935337
2010-07-12 00:00:00,1078.75,9437070.731473825020253597360,9071718.231473825020253597360,10,766,5631832.500,-111.176559
2010-07-13 00:00:00,1095.34,9519533.231473825020253597360,9071718.231473825020253597360,10,766,5714295.000,-48.039643999999996
2010-07-14 00:00:00,1095.17,9553842.619773825020263741346,9249085.119773825020263741346,8,486,3791837.500,-18.219428
2010-07-15 00:00:00,1096.48,9556887.476381325020274272857,9504587.476381325020274272857,5,197,1557860.000,-41.979754
2010-07-16 00:00:00,1064.88,9450187.455681325020269225161,9504369.955681325020269225161,6,338,2406652.500,-113.20198500000001
2010-07-19 00:00:00,1071.25,9490131.904681325020281503339,9504169.404681325020281503339,7,468,3386697.500,-135.792841
2010-07-20 00:00:00,1083.48,9650295.499681325020280366471,9503937.999681325020280366471,8,618,4489842.500,-126.74763199999998
2010-07-21 00:00:00,1069.59,9493081.608481325020282594733,9503851.608481325020282594733,9,674,4662555.000,-184.947217
2010-07-22 00:00:00,1093.67,9706254.053381325020283112008,9503831.553381325020283112008,10,687,4957842.500,-122.914204
2010-07-23 00:00:00,1102.66,9803334.053381325020283112008,9503831.553381325020283112008,10,687,5054922.500,-96.43774699999999
2010-07-26 00:00:00,1115.01,9866149.053381325020283112008,9503831.553381325020283112008,10,687,5117737.500,-70.83449700000001
2010-07-27 00:00:00,1113.84,9882581.553381325020283112008,9503831.553381325020283112008,10,687,5134170.000,-69.06481099999999
2010-07-28 00:00:00,1106.13,9856109.053381325020283112008,9503831.553381325020283112008,10,687,5107697.500,-77.735258
2010-07-29 00:00:00,1101.53,9862351.553381325020283112008,9503831.553381325020283112008,10,687,5113940.000,-77.13086499999999
2010-07-30 00:00:00,1101.6,9890151.553381325020283112008,9503831.553381325020283112008,10,687,5141740.000,-69.865329
2010-08-02 00:00:00,1125.86,9957494.536175075020283510371,9515337.036175075020283510371,9,676,5099457.500,-39.701316999999996
2010-08-03 00:00:00,1120.46,9963747.036175075020283510371,9515337.036175075020283510371,9,676,5105710.000,-39.528344
2010-08-04 00:00:00,1127.24,9971204.536175075020283510371,9515337.036175075020283510371,9,676,5113167.500,-31.945104
2010-08-05 00:00:00,1125.81,9974499.536175075020283510371,9515337.036175075020283510371,9,676,5116462.500,-29.313624
2010-08-06 00:00:00,1121.64,9990852.036175075020283510371,9515337.036175075020283510371,9,676,5132815.000,-24.39249
