Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2010-04-30 00:00:00,1186.69,1085240.594839635001393919834,1101205.594839635001393919834,7,101,537670.00,-29.460066
2010-05-03 00:00:00,1202.26,1103508.094839635001393919834,1101205.594839635001393919834,7,101,555937.500,-19.879678
2010-05-04 00:00:00,1173.6,1075553.094839635001393919834,1101205.594839635001393919834,7,101,527982.500,-34.916938
2010-05-05 00:00:00,1165.87,1062246.552139635001393959624,1101204.052139635001393959624,8,102,521217.500,-39.73041800000001
2010-05-06 00:00:00,1128.15,981367.509439635001393999414,1101202.509439635001393999414,9,103,446875.00,-69.877051
2010-05-07 00:00:00,1110.88,951267.509439635001393999414,1101202.509439635001393999414,9,103,416775.00,-85.53935999999999
2010-05-10 00:00:00,1159.73,1055448.253239635001394238156,1101193.253239635001394238156,10,109,576315.00,-44.918112
2010-05-11 00:00:00,1155.79,1049545.753239635001394238156,1101193.253239635001394238156,10,109,570412.500,-44.844077000000006
2010-05-12 00:00:00,1171.67,1083755.753239635001394238156,1101193.253239635001394238156,10,109,604622.500,-31.451983
2010-05-13 00:00:00,1157.44,1068950.753239635001394238156,1101193.253239635001394238156,10,109,589817.500,-38.580893999999994
2010-05-14 00:00:00,1135.68,1029413.253239635001394238156,1101193.253239635001394238156,10,109,550280.000,-57.565261
2010-05-17 00:00:00,1136.94,1039353.253239635001394238156,1101193.253239635001394238156,10,109,560220.000,-52.628962
2010-05-18 00:00:00,1120.8,990238.253239635001394238156,1101193.253239635001394238156,10,109,511105.000,-72.03179200000001
2010-05-19 00:00:00,1115.05,964680.753239635001394238156,1101193.253239635001394238156,10,109,485547.500,-82.957114
2010-05-20 00:00:00,1071.59,795777.6011256350013959590950,914737.6011256350013959590950,7,58,261675.00,-53.358031000000004
2010-05-21 00:00:00,1087.69,824120.2595256350013962774181,914725.2595256350013962774181,8,66,363350.00,-49.561974
2010-05-24 00:00:00,1073.65,799982.5460256350013964763701,914717.5460256350013964763701,9,71,385220.00,-55.308456
2010-05-25 00:00:00,1074.03,803686.0033256350013965161605,914716.0033256350013965161605,10,72,398080.00,-55.289886
2010-05-26 00:00:00,1067.95,778476.0033256350013965161605,914716.0033256350013965161605,10,72,372870.000,-61.051648
2010-05-27 00:00:00,1103.06,854560.4179256350013965957413,914712.9179256350013965957413,11,74,464507.500,-40.41994299999999
2010-05-28 00:00:00,1089.41,831227.9179256350013965957413,914712.9179256350013965957413,11,74,441175.000,-47.133309
2010-06-01 00:00:00,1070.71,789760.4179256350013965957413,914712.9179256350013965957413,11,74,399707.500,-56.806923000000005
2010-06-02 00:00:00,1098.38,848737.9179256350013965957413,914712.9179256350013965957413,11,74,458685.000,-41.218106999999996
2010-06-03 00:00:00,1102.83,860865.4179256350013965957413,914712.9179256350013965957413,11,74,470812.500,-36.725125
2010-06-04 00:00:00,1064.88,783910.4179256350013965957413,914712.9179256350013965957413,11,74,393857.500,-59.555798
2010-06-07 00:00:00,1050.47,730907.9179256350013965957413,914712.9179256350013965957413,11,74,340855.000,-69.48614100000002
2010-06-08 00:00:00,1062.0,757445.7898256350013967151125,914708.2898256350013967151125,12,77,390827.500,-64.05594
2010-06-09 00:00:00,1055.69,746730.7898256350013967151125,914708.2898256350013967151125,12,77,380112.500,-67.09803199999999
2010-06-10 00:00:00,1086.84,823565.7898256350013967151125,914708.2898256350013967151125,12,77,456947.500,-47.55830299999999
2010-06-11 00:00:00,1091.6,842785.7898256350013967151125,914708.2898256350013967151125,12,77,476167.500,-43.020374000000004
2010-06-14 00:00:00,1089.63,852118.2898256350013967151125,914708.2898256350013967151125,12,77,485500.000,-42.103581000000005
2010-06-15 00:00:00,1115.23,922515.7898256350013967151125,914708.2898256350013967151125,12,77,555897.500,-22.381275999999996
2010-06-16 00:00:00,1114.61,933438.2898256350013967151125,914708.2898256350013967151125,12,77,566820.000,-20.017791999999996
2010-06-17 00:00:00,1116.04,944503.5163281350013988122359,930203.5163281350013988122359,5,19,181755.000,-0.278654
2010-06-18 00:00:00,1117.51,944616.5466281350013992499302,930186.5466281350013992499302,6,30,268510.000,-2.6723369999999997
2010-06-21 00:00:00,1113.2,945422.0769281350013996876245,930169.5769281350013996876245,7,41,356232.500,-5.015283999999999
2010-06-22 00:00:00,1095.31,937616.0645281350014001651092,930151.0645281350014001651092,8,53,437485.000,-9.452811
2010-06-23 00:00:00,1092.04,937366.4364281350014002844804,930146.4364281350014002844804,9,56,460775.000,-10.254318999999999
2010-06-24 00:00:00,1073.69,928669.8937281350014003242708,930144.8937281350014003242708,10,57,459465.000,-13.043422999999999
2010-06-25 00:00:00,1076.76,931707.3937281350014003242708,930144.8937281350014003242708,10,57,462502.500,-12.179789000000001
2010-06-28 00:00:00,1074.57,932179.8937281350014003242708,930144.8937281350014003242708,10,57,462975.000,-12.149422000000001
2010-06-29 00:00:00,1041.24,910854.7862966350014007953368,940804.7862966350014007953368,8,44,311670.000,-17.819588
2010-06-30 00:00:00,1030.71,905401.2738966350014012728215,940786.2738966350014012728215,9,56,393775.000,-21.918070000000004
2010-07-01 00:00:00,1027.37,904206.4322966350014015911446,940773.9322966350014015911446,10,64,450832.500,-23.500577
2010-07-02 00:00:00,1022.58,902718.9322966350014015911446,940773.9322966350014015911446,10,64,449345.000,-23.167531000000007
2010-07-06 00:00:00,1028.06,917718.9322966350014015911446,940773.9322966350014015911446,10,64,464345.000,-20.225938999999997
2010-07-07 00:00:00,1060.27,944346.4322966350014015911446,940773.9322966350014015911446,10,64,490972.500,-12.853883
2010-07-08 00:00:00,1070.25,948841.4322966350014015911446,940773.9322966350014015911446,10,64,495467.500,-10.938986
2010-07-09 00:00:00,1077.96,954093.9322966350014015911446,940773.9322966350014015911446,10,64,500720.000,-9.549412000000002
2010-07-12 00:00:00,1078.75,955711.4322966350014015911446,940773.9322966350014015911446,10,64,502337.500,-9.383822
2010-07-13 00:00:00,1095.34,960891.4322966350014015911446,940773.9322966350014015911446,10,64,507517.500,-7.4752659999999995
2010-07-14 00:00:00,1095.17,962818.9322966350014015911446,940773.9322966350014015911446,10,64,509445.000,-7.182717
2010-07-15 00:00:00,1096.48,962079.6519436350014018085596,945129.6519436350014018085596,7,58,456215.000,-7.422685
2010-07-16 00:00:00,1064.88,952233.4811436350014019677212,945123.4811436350014019677212,8,62,466495.000,-11.668308999999999
2010-07-19 00:00:00,1071.25,956549.4384436350014020075116,945121.9384436350014020075116,9,63,475882.500,-10.504976
2010-07-20 00:00:00,1083.48,966229.4384436350014020075116,945121.9384436350014020075116,9,63,485562.500,-7.191555000000001
2010-07-21 00:00:00,1069.59,958779.4384436350014020075116,945121.9384436350014020075116,9,63,478112.500,-9.365481999999998
2010-07-22 00:00:00,1093.67,969194.4384436350014020075116,945121.9384436350014020075116,9,63,488527.500,-6.123771
2010-07-23 00:00:00,1102.66,973489.4384436350014020075116,945121.9384436350014020075116,9,63,492822.500,-4.769406
2010-07-26 00:00:00,1115.01,978006.9384436350014020075116,945121.9384436350014020075116,9,63,497340.000,-3.3226280000000004
2010-07-27 00:00:00,1113.84,978064.4384436350014020075116,945121.9384436350014020075116,9,63,497397.500,-3.3646310000000006
2010-07-28 00:00:00,1106.13,976999.4384436350014020075116,945121.9384436350014020075116,9,63,496332.500,-3.9064339999999995
2010-07-29 00:00:00,1101.53,976911.9384436350014020075116,945121.9384436350014020075116,9,63,496245.000,-3.8103130000000003
2010-07-30 00:00:00,1101.6,978561.9384436350014020075116,945121.9384436350014020075116,9,63,497895.000,-3.271017000000001
2010-08-02 00:00:00,1125.86,981086.9384436350014020075116,945121.9384436350014020075116,9,63,500420.000,-1.992478
2010-08-03 00:00:00,1120.46,981464.4384436350014020075116,945121.9384436350014020075116,9,63,500797.500,-1.9685510000000002
2010-08-04 00:00:00,1127.24,982376.9384436350014020075116,945121.9384436350014020075116,9,63,501710.000,-1.529904
2010-08-05 00:00:00,1125.81,982414.4384436350014020075116,945121.9384436350014020075116,9,63,501747.500,-1.3333789999999999
2010-08-06 00:00:00,1121.64,982961.9384436350014020075116,945121.9384436350014020075116,9,63,502295.000,-1.166436
2010-08-09 00:00:00,1127.79,983284.4384436350014020075116,945121.9384436350014020075116,9,63,502617.500,-0.868008
2010-08-10 00:00:00,1121.06,983474.4384436350014020075116,945121.9384436350014020075116,9,63,502807.500,-0.726609
2010-08-11 00:00:00,1089.47,981669.4384436350014020075116,945121.9384436350014020075116,9,63,501002.500,-1.658534
2010-08-12 00:00:00,1083.61,981964.4384436350014020075116,945121.9384436350014020075116,9,63,501297.500,-1.6720989999999998
2010-08-13 00:00:00,1079.25,982894.4384436350014020075116,945121.9384436350014020075116,9,63,502227.500,-1.1952909999999999
2010-08-16 00:00:00,1079.38,984076.9384436350014020075116,945121.9384436350014020075116,9,63,503410.000,-0.488615
2010-08-17 00:00:00,1092.54,984416.9384436350014020075116,945121.9384436350014020075116,9,63,503750.000,-0.059001
2010-08-18 00:00:00,1094.16,984471.9384436350014020075116,945121.9384436350014020075116,9,63,503805.000,-0.100246
2010-08-19 00:00:00,1075.63,984569.4947371350014042903699,984569.4947371350014042903699,0,0,0,0
2010-08-20 00:00:00,1071.69,984827.8969371350014048474354,984547.8969371350014048474354,1,14,96040.0,-3.204936
2010-08-23 00:00:00,1067.36,986066.2991371350014054045009,984526.2991371350014054045009,2,28,193340.00,-6.485499999999999
2010-08-24 00:00:00,1051.87,977503.1586371350014060013568,984503.1586371350014060013568,3,43,281400.00,-12.046703
2010-08-25 00:00:00,1055.33,982470.0181371350014065982127,984480.0181371350014065982127,4,58,382915.00,-13.774730000000002
2010-08-26 00:00:00,1047.22,976060.3349371350014072348590,984455.3349371350014072348590,5,74,471570.00,-19.384679999999996
2010-08-27 00:00:00,1064.59,999857.2495371350014073144398,984452.2495371350014073144398,6,76,507230.00,-8.166352999999999
2010-08-30 00:00:00,1048.92,979917.2495371350014073144398,984452.2495371350014073144398,6,76,487290.00,-18.194053000000004
2010-08-31 00:00:00,1049.33,984504.7495371350014073144398,984452.2495371350014073144398,6,76,491877.500,-16.657624
2010-09-01 00:00:00,1080.29,1008584.749537135001407314440,984452.2495371350014073144398,6,76,515957.500,-8.962781
2010-09-02 00:00:00,1090.1,1013162.249537135001407314440,984452.2495371350014073144398,6,76,520535.000,-7.566418
2010-09-03 00:00:00,1104.51,1019527.249537135001407314440,984452.2495371350014073144398,6,76,526900.000,-4.5661439999999995
2010-09-07 00:00:00,1091.84,1015372.249537135001407314440,984452.2495371350014073144398,6,76,522745.000,-6.2480850000000006
2010-09-08 00:00:00,1098.87,1017984.749537135001407314440,984452.2495371350014073144398,6,76,525357.500,-4.878623
2010-09-09 00:00:00,1104.18,1005812.249537135001407314440,984452.2495371350014073144398,6,76,513185.000,-3.188315
2010-09-10 00:00:00,1109.55,1022237.249537135001407314440,984452.2495371350014073144398,6,76,529610.000,-3.709453
2010-09-13 00:00:00,1121.9,1024472.249537135001407314440,984452.2495371350014073144398,6,76,531845.000,-2.679583
2010-09-14 00:00:00,1121.1,1025109.749537135001407314440,984452.2495371350014073144398,6,76,532482.500,-2.3530840000000004
2010-09-15 00:00:00,1125.07,1024904.749537135001407314440,984452.2495371350014073144398,6,76,532277.500,-2.68433
2010-09-16 00:00:00,1124.66,1025672.249537135001407314440,984452.2495371350014073144398,6,76,533045.000,-2.605555
2010-09-17 00:00:00,1125.59,1026237.249537135001407314440,984452.2495371350014073144398,6,76,533610.000,-2.442835
2010-09-20 00:00:00,1142.71,1027194.749537135001407314440,984452.2495371350014073144398,6,76,534567.500,-1.5434900000000003
2010-09-21 00:00:00,1139.78,1026992.249537135001407314440,984452.2495371350014073144398,6,76,534365.000,-1.424742
2010-09-22 00:00:00,1134.28,1027639.749537135001407314440,984452.2495371350014073144398,6,76,535012.500,-1.3314640000000002
2010-09-23 00:00:00,1124.83,1027022.249537135001407314440,984452.2495371350014073144398,6,76,534395.000,-1.6477920000000001
2010-09-24 00:00:00,1148.67,1028587.249537135001407314440,984452.2495371350014073144398,6,76,535960.000,-0.752164
2010-09-27 00:00:00,1142.16,1028679.749537135001407314440,984452.2495371350014073144398,6,76,536052.500,-0.690293
2010-09-28 00:00:00,1147.7,1028679.749537135001407314440,984452.2495371350014073144398,6,76,536052.500,-0.595261
2010-09-29 00:00:00,1144.73,1028831.441223135001408329044,1002608.941223135001408329044,4,48,326247.500,-0.546086
2010-09-30 00:00:00,1141.2,1028257.715323135001409005481,1002582.715323135001409005481,5,65,427785.000,-4.43823
2010-10-01 00:00:00,1146.24,1030638.617523135001409562547,1002561.117523135001409562547,6,79,514327.500,-6.390496000000001
2010-10-04 00:00:00,1137.03,1029938.617523135001409562547,1002561.117523135001409562547,6,79,513627.500,-6.765174999999999
2010-10-05 00:00:00,1160.75,1034976.117523135001409562547,1002561.117523135001409562547,6,79,518665.000,-4.717455
2010-10-06 00:00:00,1159.97,1035073.617523135001409562547,1002561.117523135001409562547,6,79,518762.500,-4.29615
2010-10-07 00:00:00,1158.06,1035643.617523135001409562547,1002561.117523135001409562547,6,79,519332.500,-4.9861960000000005
2010-10-08 00:00:00,1165.15,1037566.117523135001409562547,1002561.117523135001409562547,6,79,521255.000,-3.4593279999999997
2010-10-11 00:00:00,1165.32,1038278.617523135001409562547,1002561.117523135001409562547,6,79,521967.500,-3.0198009999999997
2010-10-12 00:00:00,1169.77,1038751.117523135001409562547,1002561.117523135001409562547,6,79,522440.000,-2.66465
2010-10-13 00:00:00,1178.1,1040836.117523135001409562547,1002561.117523135001409562547,6,79,524525.000,-2.35613
2010-10-14 00:00:00,1173.81,1039961.874699135001411301869,1029461.874699135001411301869,2,31,196725.00,-3.1914990000000003
2010-10-15 00:00:00,1176.19,1040990.435299135001412177258,1029427.935299135001412177258,3,53,299647.500,-6.620528
2010-10-18 00:00:00,1184.71,1045033.995899135001413052647,1029393.995899135001413052647,4,75,405750.000,-9.440148
2010-10-19 00:00:00,1165.9,1034674.312699135001413689293,1029369.312699135001413689293,5,91,498375.000,-17.386149
2010-10-20 00:00:00,1178.17,1044181.227299135001413768874,1029366.227299135001413768874,6,93,520765.000,-14.030869
2010-10-21 00:00:00,1180.26,1046451.227299135001413768874,1029366.227299135001413768874,6,93,523035.000,-12.567135
2010-10-22 00:00:00,1183.08,1051098.727299135001413768874,1029366.227299135001413768874,6,93,527682.500,-10.79024
2010-10-25 00:00:00,1185.62,1051513.727299135001413768874,1029366.227299135001413768874,6,93,528097.500,-10.223713
2010-10-26 00:00:00,1185.64,1051391.227299135001413768874,1029366.227299135001413768874,6,93,527975.000,-10.13939
2010-10-27 00:00:00,1182.45,1050883.727299135001413768874,1029366.227299135001413768874,6,93,527467.500,-10.890973
2010-10-28 00:00:00,1183.78,1051956.227299135001413768874,1029366.227299135001413768874,6,93,528540.000,-10.24277
2010-10-29 00:00:00,1183.26,1051736.227299135001413768874,1029366.227299135001413768874,6,93,528320.000,-10.173608
2010-11-01 00:00:00,1184.38,1053691.227299135001413768874,1029366.227299135001413768874,6,93,530275.000,-9.452237
2010-11-02 00:00:00,1193.57,1057846.227299135001413768874,1029366.227299135001413768874,6,93,534430.000,-7.108750999999999
2010-11-03 00:00:00,1197.96,1063983.727299135001413768874,1029366.227299135001413768874,6,93,540567.500,-6.765117999999999
2010-11-04 00:00:00,1221.06,1065981.227299135001413768874,1029366.227299135001413768874,6,93,542565.000,-3.210015
2010-11-05 00:00:00,1225.85,1067038.727299135001413768874,1029366.227299135001413768874,6,93,543622.500,-2.6071969999999998
2010-11-08 00:00:00,1223.25,1067838.727299135001413768874,1029366.227299135001413768874,6,93,544422.500,-2.098475
2010-11-09 00:00:00,1213.4,1066113.727299135001413768874,1029366.227299135001413768874,6,93,542697.500,-2.85487
2010-11-10 00:00:00,1218.71,1067268.727299135001413768874,1029366.227299135001413768874,6,93,543852.500,-2.5825609999999997
2010-11-11 00:00:00,1213.54,1067131.227299135001413768874,1029366.227299135001413768874,6,93,543715.000,-2.7392049999999997
2010-11-12 00:00:00,1199.21,1064708.727299135001413768874,1029366.227299135001413768874,6,93,541292.500,-4.241504
2010-11-15 00:00:00,1197.75,1066806.227299135001413768874,1029366.227299135001413768874,6,93,543390.000,-2.876966
2010-11-16 00:00:00,1178.34,1063098.727299135001413768874,1029366.227299135001413768874,6,93,539682.500,-5.075310999999999
2010-11-17 00:00:00,1178.59,1064871.227299135001413768874,1029366.227299135001413768874,6,93,541455.000,-3.098778
2010-11-18 00:00:00,1196.69,1068045.222886635001416486563,1060640.222886635001416486563,2,18,123245.000,-1.43532
