Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2004-05-17 00:00:00,1084.1,4736563.081730115004532178365,4723675.581730115004532178365,8,596,2439535.000,-128.69506500000003
2004-05-18 00:00:00,1091.5,4827633.081730115004532178365,4723675.581730115004532178365,8,596,2530605.000,-58.982727
2004-05-19 00:00:00,1088.7,4837060.581730115004532178365,4723675.581730115004532178365,8,596,2540032.500,-44.761452999999996
2004-05-20 00:00:00,1089.2,4858587.866451615004553266117,4857117.866451615004553266117,2,14,61495.00,-1.5630239999999997
2004-05-21 00:00:00,1093.55,4860876.468351615004553811814,4856958.968351615004553811814,3,117,546240.00,-19.545585999999997
2004-05-24 00:00:00,1095.4,4877815.917351615004566089992,4856758.417351615004566089992,4,247,1048930.000,-36.340694
2004-05-25 00:00:00,1113.05,4926475.572951615004558723085,4856493.072951615004558723085,5,419,1583325.000,-33.87624
2004-05-26 00:00:00,1114.95,4923047.521951615004571001263,4856292.521951615004571001263,6,549,2071497.500,-58.11143299999999
2004-05-27 00:00:00,1121.3,4947921.123851615004571546960,4856133.623851615004571546960,7,652,2484840.000,-58.465749
2004-05-28 00:00:00,1120.7,4954646.123851615004571546960,4856133.623851615004571546960,7,652,2491565.000,-57.66351
2004-06-01 00:00:00,1121.2,4959918.623851615004571546960,4856133.623851615004571546960,7,652,2496837.500,-53.609631
2004-06-02 00:00:00,1125.0,4970723.623851615004571546960,4856133.623851615004571546960,7,652,2507642.500,-46.552577
2004-06-03 00:00:00,1116.65,4955011.123851615004571546960,4856133.623851615004571546960,7,652,2491930.000,-56.597938
2004-06-04 00:00:00,1122.5,4977741.123851615004571546960,4856133.623851615004571546960,7,652,2514660.000,-42.775515
2004-06-07 00:00:00,1140.4,4997151.123851615004571546960,4856133.623851615004571546960,7,652,2534070.000,-22.513241
2004-06-08 00:00:00,1142.2,5000033.623851615004571546960,4856133.623851615004571546960,7,652,2536952.500,-19.368463000000002
2004-06-09 00:00:00,1131.35,5000553.623851615004571546960,4856133.623851615004571546960,7,652,2537472.500,-22.107847999999997
2004-06-10 00:00:00,1136.45,5002126.123851615004571546960,4856133.623851615004571546960,7,652,2539045.000,-18.126534
2004-06-14 00:00:00,1125.3,5003066.123851615004571546960,4856133.623851615004571546960,7,652,2539985.000,-15.539832999999998
2004-06-15 00:00:00,1132.0,5004288.623851615004571546960,4856133.623851615004571546960,7,652,2541207.500,-3.8548780000000002
2004-06-16 00:00:00,1133.55,5004713.623851615004571546960,4856133.623851615004571546960,7,652,2541632.500,-1.7588780000000002
2004-06-17 00:00:00,1132.05,5009072.675451615004595173927,5009072.675451615004595173927,0,0,0,0
2004-06-18 00:00:00,1135.0,5015748.081751615004611044610,5008870.581751615004611044610,1,131,505987.500,-18.828236999999998
2004-06-21 00:00:00,1130.3,5016528.488051615004626915293,5008668.488051615004626915293,2,262,1004770.00,-40.617729
2004-06-22 00:00:00,1134.4,5034011.394351615004642785976,5008466.394351615004642785976,3,393,1522875.000,-50.280288999999996
2004-06-23 00:00:00,1144.05,5061974.879151615004649789085,5008194.879151615004649789085,4,569,2053590.000,-58.134040999999996
2004-06-24 00:00:00,1140.65,5043649.541651615004644104743,5008002.041651615004644104743,5,694,2512332.500,-94.45753099999999
2004-06-25 00:00:00,1134.45,5025543.956251615004644184324,5007998.956251615004644184324,6,696,2501865.00,-106.180095
2004-06-28 00:00:00,1133.35,5019383.370851615004644263905,5007995.870851615004644263905,7,698,2503237.500,-111.272912
2004-06-29 00:00:00,1136.2,5045654.328151615004644303695,5007994.328151615004644303695,8,699,2535670.00,-90.33459100000002
2004-06-30 00:00:00,1140.85,5073811.828151615004644303695,5007994.328151615004644303695,8,699,2563827.500,-65.158754
2004-07-01 00:00:00,1128.95,5030676.828151615004644303695,5007994.328151615004644303695,8,699,2520692.500,-99.17598699999998
2004-07-02 00:00:00,1125.4,5042664.328151615004644303695,5007994.328151615004644303695,8,699,2532680.000,-95.06400300000001
2004-07-06 00:00:00,1116.2,5010081.828151615004644303695,5007994.328151615004644303695,8,699,2500097.500,-118.227872
2004-07-07 00:00:00,1118.35,5060119.328151615004644303695,5007994.328151615004644303695,8,699,2550135.000,-86.79881900000001
2004-07-08 00:00:00,1109.1,5030469.328151615004644303695,5007994.328151615004644303695,8,699,2520485.000,-117.76594100000001
2004-07-09 00:00:00,1112.8,5069389.328151615004644303695,5007994.328151615004644303695,8,699,2559405.000,-86.424641
2004-07-12 00:00:00,1114.35,5088226.828151615004644303695,5007994.328151615004644303695,8,699,2578242.500,-68.39075799999998
2004-07-13 00:00:00,1115.15,5110021.828151615004644303695,5007994.328151615004644303695,8,699,2600037.500,-36.772925
2004-07-14 00:00:00,1111.45,5113056.828151615004644303695,5007994.328151615004644303695,8,699,2603072.500,-36.10922300000001
2004-07-15 00:00:00,1106.7,5106227.073834115004669586265,5106219.573834115004669586265,1,1,6167.500,-0.17183099999999998
2004-07-16 00:00:00,1101.4,5107339.931934115004676998647,5106069.931934115004676998647,2,98,513285.000,-17.015084
2004-07-19 00:00:00,1100.9,5107363.850634115004678180990,5105886.350634115004678180990,3,217,1021622.500,-38.075536
2004-07-20 00:00:00,1108.65,5134680.269334115004679363333,5105702.769334115004679363333,4,336,1555765.00,-42.778137
2004-07-21 00:00:00,1093.9,5049836.150834115004696188985,5105463.650834115004696188985,5,491,1984210.00,-122.687701
2004-07-22 00:00:00,1096.85,5086520.971734115004690822966,5105258.471734115004690822966,6,624,2523175.00,-125.657736
2004-07-23 00:00:00,1086.2,5033599.800934115004690982128,5105252.300934115004690982128,7,628,2487200.00,-162.30960500000003
2004-07-26 00:00:00,1084.05,5031450.544734115004691220870,5105243.044734115004691220870,8,634,2513590.00,-168.135941
2004-07-27 00:00:00,1094.85,5116088.044734115004691220870,5105243.044734115004691220870,8,634,2598227.500,-120.85563300000001
2004-07-28 00:00:00,1095.4,5137803.044734115004691220870,5105243.044734115004691220870,8,634,2619942.500,-103.942787
2004-07-29 00:00:00,1100.45,5157760.544734115004691220870,5105243.044734115004691220870,8,634,2639900.000,-84.440968
2004-07-30 00:00:00,1101.7,5177810.544734115004691220870,5105243.044734115004691220870,8,634,2659950.000,-71.63484700000001
2004-08-02 00:00:00,1106.6,5193195.544734115004691220870,5105243.044734115004691220870,8,634,2675335.000,-56.814996
2004-08-03 00:00:00,1099.7,5174908.044734115004691220870,5105243.044734115004691220870,8,634,2657047.500,-72.381132
2004-08-04 00:00:00,1098.65,5176568.044734115004691220870,5105243.044734115004691220870,8,634,2658707.500,-71.49590000000002
2004-08-05 00:00:00,1080.7,5081715.544734115004691220870,5105243.044734115004691220870,8,634,2563855.00,-140.455354
2004-08-06 00:00:00,1063.95,4960003.044734115004691220870,5105243.044734115004691220870,8,634,2442142.500,-222.86379599999998
2004-08-09 00:00:00,1065.2,5030413.203134115004691539193,5105230.703134115004691539193,9,642,2550005.000,-185.561875
2004-08-10 00:00:00,1079.05,5165668.203134115004691539193,5105230.703134115004691539193,9,642,2685260.000,-94.70946699999999
2004-08-11 00:00:00,1075.8,5161655.703134115004691539193,5105230.703134115004691539193,9,642,2681247.500,-97.36186800000002
2004-08-12 00:00:00,1063.25,5099800.703134115004691539193,5105230.703134115004691539193,9,642,2619392.500,-147.788792
2004-08-13 00:00:00,1064.8,5154718.203134115004691539193,5105230.703134115004691539193,9,642,2674310.000,-110.535634
2004-08-16 00:00:00,1079.35,5232868.203134115004691539193,5105230.703134115004691539193,9,642,2752460.000,-33.687287999999995
2004-08-17 00:00:00,1081.7,5245065.703134115004691539193,5105230.703134115004691539193,9,642,2764657.500,-23.479246999999997
2004-08-18 00:00:00,1095.15,5250253.203134115004691539193,5105230.703134115004691539193,9,642,2769845.000,-2.440615
2004-08-19 00:00:00,1091.25,5251777.577101615004714512572,5249997.577101615004714512572,1,8,39220.000,-0.5271600000000001
2004-08-20 00:00:00,1098.35,5257671.922801615004708191584,5249829.422801615004708191584,2,117,566847.500,-14.157395
2004-08-23 00:00:00,1095.7,5263276.530201615004720788086,5249616.530201615004720788086,3,255,1097410.000,-35.282743
2004-08-24 00:00:00,1096.2,5277022.680301615004729792084,5249405.180301615004729792084,4,392,1635050.000,-50.879052
2004-08-25 00:00:00,1104.95,5297532.287701615004742388586,5249192.287701615004742388586,5,530,2181552.500,-56.780003
2004-08-26 00:00:00,1105.1,5300566.578301615004754348441,5249004.078301615004754348441,6,652,2650510.000,-74.52501
2004-08-27 00:00:00,1107.75,5318151.578301615004754348441,5249004.078301615004754348441,6,652,2668095.000,-64.18655899999999
2004-08-30 00:00:00,1099.15,5297124.078301615004754348441,5249004.078301615004754348441,6,652,2647067.500,-79.15002799999999
2004-08-31 00:00:00,1104.25,5322439.078301615004754348441,5249004.078301615004754348441,6,652,2672382.500,-63.711484
2004-09-01 00:00:00,1105.9,5329289.078301615004754348441,5249004.078301615004754348441,6,652,2679232.500,-54.647164999999994
2004-09-02 00:00:00,1118.3,5350869.078301615004754348441,5249004.078301615004754348441,6,652,2700812.500,-36.087104999999994
2004-09-03 00:00:00,1113.65,5355364.078301615004754348441,5249004.078301615004754348441,6,652,2705307.500,-33.224344
2004-09-07 00:00:00,1121.3,5362004.078301615004754348441,5249004.078301615004754348441,6,652,2711947.500,-21.735105
2004-09-08 00:00:00,1116.25,5362946.578301615004754348441,5249004.078301615004754348441,6,652,2712890.000,-17.816593
2004-09-09 00:00:00,1118.4,5362621.578301615004754348441,5249004.078301615004754348441,6,652,2712565.000,-14.287065000000002
2004-09-10 00:00:00,1123.9,5368784.078301615004754348441,5249004.078301615004754348441,6,652,2718727.500,-6.319748000000001
2004-09-13 00:00:00,1125.8,5360206.578301615004754348441,5249004.078301615004754348441,6,652,2710150.000,-3.372715
2004-09-14 00:00:00,1128.35,5372531.578301615004754348441,5249004.078301615004754348441,6,652,2722475.000,-0.000732
2004-09-15 00:00:00,1120.35,5373414.078301615004754348441,5249004.078301615004754348441,6,652,2723357.500,-0.039157
2004-09-16 00:00:00,1123.5,5374048.113275615004777974213,5374048.113275615004777974213,0,0,0,0
2004-09-17 00:00:00,1128.55,5382358.733075615004775882375,5373853.733075615004775882375,1,126,544635.000,-18.807138000000002
2004-09-20 00:00:00,1122.2,5378953.712375615004770834679,5373636.212375615004770834679,2,267,1076190.000,-48.558381
2004-09-21 00:00:00,1129.3,5400232.837675615004780793646,5373387.837675615004780793646,3,428,1633445.00,-57.521912
2004-09-22 00:00:00,1113.55,5331772.920275615004794345117,5373137.920275615004794345117,4,590,2103480.000,-138.007625
2004-09-23 00:00:00,1108.35,5301611.088275615004800711580,5372891.088275615004800711580,5,750,2605965.000,-186.46551599999998
2004-09-24 00:00:00,1110.1,5359926.033175615004801228855,5372871.033175615004801228855,6,763,2707265.000,-151.37591700000002
2004-09-27 00:00:00,1103.5,5333723.533175615004801228855,5372871.033175615004801228855,6,763,2681062.500,-175.24662800000002
2004-09-28 00:00:00,1110.05,5394831.033175615004801228855,5372871.033175615004801228855,6,763,2742170.000,-126.47539599999999
2004-09-29 00:00:00,1114.8,5432123.533175615004801228855,5372871.033175615004801228855,6,763,2779462.500,-93.42467
2004-09-30 00:00:00,1114.6,5435791.033175615004801228855,5372871.033175615004801228855,6,763,2783130.000,-90.833308
2004-10-01 00:00:00,1131.5,5490271.033175615004801228855,5372871.033175615004801228855,6,763,2837610.000,-46.478409
2004-10-04 00:00:00,1135.15,5495391.033175615004801228855,5372871.033175615004801228855,6,763,2842730.000,-37.673075
2004-10-05 00:00:00,1134.5,5498456.033175615004801228855,5372871.033175615004801228855,6,763,2845795.000,-39.008134
2004-10-06 00:00:00,1142.05,5511001.033175615004801228855,5372871.033175615004801228855,6,763,2858340.000,-27.374159
2004-10-07 00:00:00,1130.65,5496603.533175615004801228855,5372871.033175615004801228855,6,763,2843942.500,-36.998787
2004-10-08 00:00:00,1122.15,5506723.533175615004801228855,5372871.033175615004801228855,6,763,2854062.500,-42.241293999999996
2004-10-11 00:00:00,1124.4,5512746.033175615004801228855,5372871.033175615004801228855,6,763,2860085.000,-12.384062
2004-10-12 00:00:00,1121.85,5510258.533175615004801228855,5372871.033175615004801228855,6,763,2857597.500,-13.307306
2004-10-13 00:00:00,1113.65,5506663.533175615004801228855,5372871.033175615004801228855,6,763,2854002.500,-2.127864
2004-10-14 00:00:00,1103.3,5512458.350904365004828874600,5512458.350904365004828874600,0,0,0,0
2004-10-15 00:00:00,1108.2,5520905.940404365004844108636,5512280.940404365004844108636,1,115,556025.00,-13.117015
2004-10-18 00:00:00,1114.0,5534799.432104365004852794310,5512081.932104365004852794310,2,244,1121270.00,-26.576254
2004-10-19 00:00:00,1103.25,5507814.197904365004865709135,5511856.697904365004865709135,3,390,1646025.000,-67.752589
2004-10-20 00:00:00,1103.65,5520704.067004365004868801417,5511599.067004365004868801417,4,557,2209855.000,-92.684226
2004-10-21 00:00:00,1106.5,5546582.021504365004864708691,5511344.521504365004864708691,5,722,2785437.500,-96.84434900000001
2004-10-22 00:00:00,1095.75,5487557.021504365004864708691,5511344.521504365004864708691,5,722,2726412.500,-137.148654
2004-10-25 00:00:00,1094.8,5467261.808004365004864907643,5511336.808004365004864907643,6,727,2722550.000,-147.355795
2004-10-26 00:00:00,1111.1,5557798.722604365004864987224,5511333.722604365004864987224,7,729,2821500.000,-94.46301799999999
2004-10-27 00:00:00,1125.4,5605041.222604365004864987224,5511333.722604365004864987224,7,729,2868742.500,-61.281209
2004-10-28 00:00:00,1127.45,5615553.722604365004864987224,5511333.722604365004864987224,7,729,2879255.000,-51.434836999999995
2004-10-29 00:00:00,1130.2,5605788.722604365004864987224,5511333.722604365004864987224,7,729,2869490.000,-55.461346
2004-11-01 00:00:00,1130.5,5620861.222604365004864987224,5511333.722604365004864987224,7,729,2884562.500,-50.249461
2004-11-02 00:00:00,1130.55,5621496.222604365004864987224,5511333.722604365004864987224,7,729,2885197.500,-47.569357
2004-11-03 00:00:00,1143.2,5654610.628643365004865059659,5511890.628643365004865059659,6,727,2909345.000,-19.287325
2004-11-04 00:00:00,1161.65,5654855.628643365004865059659,5511890.628643365004865059659,6,727,2909590.000,-13.991605000000002
2004-11-05 00:00:00,1166.15,5658793.128643365004865059659,5511890.628643365004865059659,6,727,2913527.500,-12.398117
2004-11-08 00:00:00,1164.9,5658083.128643365004865059659,5511890.628643365004865059659,6,727,2912817.500,-4.644339
2004-11-09 00:00:00,1164.1,5664358.128643365004865059659,5511890.628643365004865059659,6,727,2919092.500,-0.812972
2004-11-10 00:00:00,1162.9,5660673.128643365004865059659,5511890.628643365004865059659,6,727,2915407.500,-0.23516
2004-11-11 00:00:00,1173.5,5657093.128643365004865059659,5511890.628643365004865059659,6,727,2911827.500,-0.161786
2004-11-12 00:00:00,1184.15,5662735.628643365004865059659,5511890.628643365004865059659,6,727,2917470.000,-0.0023639999999999998
2004-11-15 00:00:00,1183.81,5663900.628643365004865059659,5511890.628643365004865059659,6,727,2918635.000,-0.003998
2004-11-16 00:00:00,1175.45,5664265.628643365004865059659,5511890.628643365004865059659,6,727,2919000.000,-0.018527000000000002
2004-11-17 00:00:00,1181.95,5664265.628643365004865059659,5511890.628643365004865059659,6,727,2919000.000,0.0
2004-11-18 00:00:00,1183.55,5663141.159204865004891403120,5663141.159204865004891403120,0,0,0,0
2004-11-19 00:00:00,1170.35,5642665.814804865004884036213,5662875.814804865004884036213,1,172,546100.00,-45.61663600000001
2004-11-22 00:00:00,1177.25,5671658.817504865004888401788,5662568.817504865004888401788,2,371,1138570.000,-57.69686
2004-11-23 00:00:00,1176.95,5695352.777504865004924781576,5662260.277504865004924781576,3,571,1729072.500,-81.00703899999999
2004-11-24 00:00:00,1181.75,5710615.518504865004910229661,5661998.018504865004910229661,4,741,2312397.500,-93.545551
2004-11-26 00:00:00,1182.65,5713883.948204865004935513614,5661706.448204865004935513614,5,930,2856497.500,-116.136491
2004-11-29 00:00:00,1178.55,5680453.948204865004935513614,5661706.448204865004935513614,5,930,2823067.500,-127.029694
2004-11-30 00:00:00,1173.8,5696521.820104865004935632985,5661701.820104865004935632985,6,933,2856157.500,-129.878626
2004-12-01 00:00:00,1191.35,5768749.320104865004935632985,5661701.820104865004935632985,6,933,2928385.000,-72.22058500000001
2004-12-02 00:00:00,1190.35,5771106.820104865004935632985,5661701.820104865004935632985,6,933,2930742.500,-68.549695
2004-12-03 00:00:00,1191.15,5783759.320104865004935632985,5661701.820104865004935632985,6,933,2943395.000,-59.130821
2004-12-06 00:00:00,1190.25,5783166.820104865004935632985,5661701.820104865004935632985,6,933,2942802.500,-55.360644
2004-12-07 00:00:00,1177.05,5771176.820104865004935632985,5661701.820104865004935632985,6,933,2930812.500,-77.55591899999999
