Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2014-03-04 00:00:00,1873.91,3101541.889865320000575724923,3123556.889865320000575724923,8,37,1768893.7500,14.996436999999997
2014-03-05 00:00:00,1873.81,3104156.889865320000575724923,3123556.889865320000575724923,8,37,1766836.2500,15.403031000000002
2014-03-06 00:00:00,1877.03,3096761.889865320000575724923,3123556.889865320000575724923,8,37,1789663.7500,16.636263000000003
2014-03-07 00:00:00,1878.04,3096264.389865320000575724923,3123556.889865320000575724923,8,37,1794980.0000,17.56473
2014-03-10 00:00:00,1877.17,3105131.889865320000575724923,3123556.889865320000575724923,8,37,1783421.2500,17.680602
2014-03-11 00:00:00,1867.63,3125107.241694570000575833056,3125719.741694570000575833056,7,34,1583487.5000,12.939503000000002
2014-03-12 00:00:00,1868.2,3125574.741694570000575833056,3125719.741694570000575833056,7,34,1585560.000,13.653928
2014-03-13 00:00:00,1846.34,3144586.153741820000576265928,3135888.653741820000576265928,5,22,949350.0000,5.0446230000000005
2014-03-14 00:00:00,1841.13,3139968.812141820000576584251,3135876.312141820000576584251,6,30,1238557.5000,3.869231
2014-03-17 00:00:00,1858.83,3150411.470541820000576902574,3135863.970541820000576902574,7,38,1627752.5000,8.082688999999998
2014-03-18 00:00:00,1872.25,3142293.970541820000576902574,3135863.970541820000576902574,7,38,1705397.5000,12.911023
2014-03-19 00:00:00,1860.77,3154198.970541820000576902574,3135863.970541820000576902574,7,38,1636422.5000,8.644898000000001
2014-03-20 00:00:00,1872.01,3148432.220530320000577402990,3137172.220530320000577402990,5,24,1009230.0000,3.070451
2014-03-21 00:00:00,1866.52,3152191.421630320000577681523,3137161.421630320000577681523,6,31,1262285.0000,1.5766310000000001
2014-03-24 00:00:00,1857.44,3158235.622730320000577960056,3137150.622730320000577960056,7,38,1496505.0000,0.33710900000000044
2014-03-25 00:00:00,1865.62,3162622.537330320000578039637,3137147.537330320000578039637,8,40,1620020.0000,2.010566
2014-03-26 00:00:00,1852.56,3161855.037330320000578039637,3137147.537330320000578039637,8,40,1547466.0000,-0.8228860000000002
2014-03-27 00:00:00,1849.04,3166736.067713320000578362233,3147583.567713320000578362233,6,31,1184489.0000,-1.306553
2014-03-28 00:00:00,1857.62,3170593.457707320000578855972,3154283.457707320000578855972,6,32,1265855.0000,-0.1897790000000001
2014-03-31 00:00:00,1872.34,3173397.658807320000579134505,3154272.658807320000579134505,7,39,1625452.5000,2.505024
2014-04-01 00:00:00,1885.52,3172042.658807320000579134505,3154272.658807320000579134505,7,39,1698730.0000,5.573969999999999
2014-04-02 00:00:00,1890.9,3167187.658807320000579134505,3154272.658807320000579134505,7,39,1731567.500,6.991366999999999
2014-04-03 00:00:00,1888.77,3167037.658807320000579134505,3154272.658807320000579134505,7,39,1721588.7500,7.0856710000000005
2014-04-04 00:00:00,1865.09,3181978.698982320000579457804,3165268.698982320000579457804,5,30,1218872.5000,1.0231469999999998
2014-04-07 00:00:00,1845.04,3178677.900082320000579736337,3165257.900082320000579736337,6,37,1422293.0000,-3.030713
2014-04-08 00:00:00,1851.96,3185354.229282320000579895499,3165251.729282320000579895499,7,41,1602222.5000,-1.7674920000000003
2014-04-09 00:00:00,1872.18,3190019.417911570000580470692,3180954.417911570000580470692,4,25,1066762.5000,2.233454
2014-04-10 00:00:00,1833.08,3181523.619011570000580749225,3180943.619011570000580749225,5,32,1264309.0000,-4.290875
2014-04-11 00:00:00,1815.69,3169787.820111570000581027758,3180932.820111570000581027758,6,39,1571676.7500,-7.2854779999999995
2014-04-14 00:00:00,1830.61,3187905.320111570000581027758,3180932.820111570000581027758,6,39,1540644.2500,-4.982314
2014-04-15 00:00:00,1842.98,3195878.777411570000581067548,3180931.277411570000581067548,7,40,1591378.5000,-2.034852
2014-04-16 00:00:00,1862.31,3203424.572739070000581571221,3193229.572739070000581571221,5,26,1087292.5000,0.683124
2014-04-17 00:00:00,1864.85,3208573.879159820000582141406,3198263.879159820000582141406,5,27,1131816.2500,1.693473
2014-04-21 00:00:00,1871.89,3211209.379791820000582563908,3201226.879791820000582563908,5,30,1271935.0000,2.519419
2014-04-22 00:00:00,1879.55,3208381.080891820000582842441,3201216.080891820000582842441,6,37,1598963.7500,4.795814999999999
2014-04-23 00:00:00,1875.39,3210495.231947070000583094521,3206192.731947070000583094521,5,30,1282447.5000,4.245059
2014-04-24 00:00:00,1878.61,3211497.890347070000583412844,3206180.390347070000583412844,6,38,1617827.5000,4.295386000000001
2014-04-25 00:00:00,1863.4,3215322.890347070000583412844,3206180.390347070000583412844,6,38,1535275.000,1.345618
2014-04-28 00:00:00,1869.43,3220321.347647070000583452634,3206178.847647070000583452634,7,39,1605316.2500,2.383017
2014-04-29 00:00:00,1878.33,3219878.847647070000583452634,3206178.847647070000583452634,7,39,1652113.7500,3.6458329999999997
2014-04-30 00:00:00,1883.95,3219896.347647070000583452634,3206178.847647070000583452634,7,39,1682816.2500,4.991592000000001
2014-05-01 00:00:00,1883.68,3223448.847647070000583452634,3206178.847647070000583452634,7,39,1679115.0000,4.821178
2014-05-02 00:00:00,1881.14,3229930.496917320000583704586,3211750.496917320000583704586,6,32,1337385.0000,1.8389740000000003
2014-05-05 00:00:00,1884.66,3232086.240717320000583943328,3211741.240717320000583943328,7,38,1603630.0000,2.0135899999999998
2014-05-06 00:00:00,1867.72,3233801.240717320000583943328,3211741.240717320000583943328,7,38,1517490.0000,-0.07784400000000014
2014-05-07 00:00:00,1878.21,3235195.655317320000584022909,3211738.155317320000584022909,8,40,1656755.0000,2.0393209999999997
2014-05-08 00:00:00,1875.63,3237078.155317320000584022909,3211738.155317320000584022909,8,40,1641690.0000,1.514011
2014-05-09 00:00:00,1878.48,3242292.386834320000584561590,3225964.886834320000584561590,6,25,1027010.0000,0.42854600000000015
2014-05-12 00:00:00,1896.65,3239016.587934320000584840123,3225954.087934320000584840123,7,32,1402605.0000,4.187084
2014-05-13 00:00:00,1897.45,3239791.374434320000585039075,3225946.374434320000585039075,8,37,1619306.2500,4.462671
2014-05-14 00:00:00,1888.53,3246645.616023820000585578480,3239703.116023820000585578480,6,22,940877.5000,1.2771360000000003
2014-05-15 00:00:00,1870.85,3246029.214977320000585928860,3241744.214977320000585928860,5,27,1105988.7500,-2.291352
2014-05-16 00:00:00,1877.86,3252673.416077320000586207393,3241733.416077320000586207393,6,34,1412182.5000,-0.9822850000000001
2014-05-19 00:00:00,1885.08,3256976.401263320000586622254,3246366.401263320000586622254,6,33,1401885.0000,0.40340700000000024
2014-05-20 00:00:00,1872.83,3257940.587350820000586893178,3247880.587350820000586893178,6,36,1476448.0000,-2.9304049999999995
2014-05-21 00:00:00,1888.03,3262460.959250820000587012549,3247875.959250820000587012549,7,39,1662821.2500,1.090851
2014-05-22 00:00:00,1892.49,3261003.459250820000587012549,3247875.959250820000587012549,7,39,1688266.2500,2.612249
2014-05-23 00:00:00,1900.53,3263150.711407070000587192707,3251405.711407070000587192707,6,34,1516327.5000,4.4930460000000005
2014-05-27 00:00:00,1911.91,3258375.126007070000587272288,3251402.626007070000587272288,7,36,1660705.0000,7.924544999999999
2014-05-28 00:00:00,1909.78,3259042.626007070000587272288,3251402.626007070000587272288,7,36,1651110.0000,8.024081
2014-05-29 00:00:00,1920.03,3251527.626007070000587272288,3251402.626007070000587272288,7,36,1706265.0000,10.672067000000002
2014-05-30 00:00:00,1923.57,3249637.626007070000587272288,3251402.626007070000587272288,7,36,1725220.0000,11.836291000000001
2014-06-02 00:00:00,1924.97,3252697.626007070000587272288,3251402.626007070000587272288,7,36,1729370.0000,11.907675000000001
2014-06-03 00:00:00,1924.24,3251410.126007070000587272288,3251402.626007070000587272288,7,36,1727280.0000,12.075999999999999
2014-06-04 00:00:00,1927.88,3245220.126007070000587272288,3251402.626007070000587272288,7,36,1750115.0000,13.378928
2014-06-05 00:00:00,1940.46,3223925.126007070000587272288,3251402.626007070000587272288,7,36,1829050.0000,17.670768
2014-06-06 00:00:00,1949.44,3210440.126007070000587272288,3251402.626007070000587272288,7,36,1884795.0000,22.367583
2014-06-09 00:00:00,1951.27,3212305.126007070000587272288,3251402.626007070000587272288,7,36,1891445.0000,23.303430000000002
2014-06-10 00:00:00,1950.79,3213745.126007070000587272288,3251402.626007070000587272288,7,36,1887960.0000,23.872932
2014-06-11 00:00:00,1943.89,3228575.126007070000587272288,3251402.626007070000587272288,7,36,1841500.0000,21.242438
2014-06-12 00:00:00,1930.11,3252445.126007070000587272288,3251402.626007070000587272288,7,36,1754205.0000,15.081525
2014-06-13 00:00:00,1936.16,3247742.626007070000587272288,3251402.626007070000587272288,7,36,1787015.0000,17.574643
2014-06-16 00:00:00,1937.78,3250110.126007070000587272288,3251402.626007070000587272288,7,36,1792430.0000,18.370262999999998
2014-06-17 00:00:00,1941.99,3243197.626007070000587272288,3251402.626007070000587272288,7,36,1818590.0000,20.958799
2014-06-18 00:00:00,1956.98,3209502.626007070000587272288,3251402.626007070000587272288,7,36,1920880.0000,29.472952999999997
2014-06-19 00:00:00,1959.48,3207102.065415070000588189583,3215382.065415070000588189583,3,10,523515.0000,5.277596
2014-06-20 00:00:00,1962.87,3205506.266515070000588468116,3215371.266515070000588468116,4,17,839858.7500,5.609766
2014-06-23 00:00:00,1962.61,3208295.467615070000588746649,3215360.467615070000588746649,5,24,1148425.0000,5.716363
2014-06-24 00:00:00,1949.98,3210749.668715070000589025182,3215349.668715070000589025182,6,31,1402422.5000,3.469722000000001
2014-06-25 00:00:00,1959.53,3210080.997915070000589184344,3215343.497915070000589184344,7,35,1621293.7500,4.933053999999999
2014-06-26 00:00:00,1957.22,3212348.497915070000589184344,3215343.497915070000589184344,7,35,1609432.5000,4.760054
2014-06-27 00:00:00,1960.96,3212790.997915070000589184344,3215343.497915070000589184344,7,35,1627650.0000,5.561402999999999
2014-06-30 00:00:00,1960.23,3215778.497915070000589184344,3215343.497915070000589184344,7,35,1622571.2500,5.592548999999999
2014-07-01 00:00:00,1973.32,3206795.997915070000589184344,3215343.497915070000589184344,7,35,1693925.0000,9.20554
2014-07-02 00:00:00,1974.62,3207815.997915070000589184344,3215343.497915070000589184344,7,35,1699872.5000,9.654252
2014-07-03 00:00:00,1985.44,3198245.997915070000589184344,3215343.497915070000589184344,7,35,1759730.0000,12.352980999999998
2014-07-07 00:00:00,1977.65,3206843.497915070000589184344,3215343.497915070000589184344,7,35,1715803.7500,10.739886
2014-07-08 00:00:00,1963.71,3217563.497915070000589184344,3215343.497915070000589184344,7,35,1641226.2500,7.774279000000001
2014-07-09 00:00:00,1972.83,3213848.497915070000589184344,3215343.497915070000589184344,7,35,1687501.2500,9.768522
2014-07-10 00:00:00,1964.68,3219725.997915070000589184344,3215343.497915070000589184344,7,35,1641950.0000,7.208543999999998
2014-07-11 00:00:00,1967.57,3221385.997915070000589184344,3215343.497915070000589184344,7,35,1655603.7500,8.268172999999999
2014-07-14 00:00:00,1977.1,3216245.997915070000589184344,3215343.497915070000589184344,7,35,1706017.500,11.127623999999999
2014-07-15 00:00:00,1973.28,3220290.997915070000589184344,3215343.497915070000589184344,7,35,1684805.0000,10.395216
2014-07-16 00:00:00,1981.57,3216286.794849070000589688133,3225716.794849070000589688133,5,21,1075391.2500,10.672531
2014-07-17 00:00:00,1958.12,3227220.463528820000590324344,3228962.963528820000590324344,3,18,771434.5000,-1.063725
2014-07-18 00:00:00,1978.22,3240703.814077570000590854842,3233753.814077570000590854842,3,18,804780.0000,0.8025690000000001
2014-07-21 00:00:00,1973.63,3240606.815066570000591277369,3236546.815066570000591277369,3,21,911233.7500,-0.2518389999999998
2014-07-22 00:00:00,1983.53,3238636.016166570000591555902,3236536.016166570000591555902,4,28,1259300.0000,1.5085629999999999
2014-07-23 00:00:00,1987.01,3241670.217266570000591834435,3236525.217266570000591834435,5,35,1584563.7500,2.689729
2014-07-24 00:00:00,1987.98,3241775.217266570000591834435,3236525.217266570000591834435,5,35,1589297.5000,2.795422000000001
2014-07-25 00:00:00,1978.34,3242545.217266570000591834435,3236525.217266570000591834435,5,35,1540717.5000,0.8193009999999998
2014-07-28 00:00:00,1978.91,3248628.674566570000591874225,3236523.674566570000591874225,6,36,1585080.0000,0.9550539999999996
2014-07-29 00:00:00,1969.95,3248528.674566570000591874225,3236523.674566570000591874225,6,36,1539875.0000,-0.898876
2014-07-30 00:00:00,1970.07,3248987.131866570000591914015,3236522.131866570000591914015,7,37,1584818.7500,-0.5831719999999998
2014-07-31 00:00:00,1930.67,3217244.631866570000591914015,3236522.131866570000591914015,7,37,1568195.7500,-7.189271000000001
2014-08-01 00:00:00,1925.15,3214602.131866570000591914015,3236522.131866570000591914015,7,37,1588748.7500,-8.409464999999999
2014-08-04 00:00:00,1938.99,3239302.131866570000591914015,3236522.131866570000591914015,7,37,1535498.7500,-6.443158
2014-08-05 00:00:00,1920.21,3217555.589166570000591953805,3236520.589166570000591953805,8,38,1640883.5000,-9.264668999999998
2014-08-06 00:00:00,1920.24,3223813.089166570000591953805,3236520.589166570000591953805,8,38,1635456.5000,-9.119905
2014-08-07 00:00:00,1909.57,3213633.089166570000591953805,3236520.589166570000591953805,8,38,1675495.5000,-10.514569
2014-08-08 00:00:00,1931.59,3235515.589166570000591953805,3236520.589166570000591953805,8,38,1592896.5000,-7.561284
2014-08-11 00:00:00,1936.92,3252647.226031070000592204866,3245504.726031070000592204866,7,31,1295970.0000,-5.532938
2014-08-12 00:00:00,1933.75,3255318.927131070000592483399,3245493.927131070000592483399,8,38,1600272.5000,-5.746137
2014-08-13 00:00:00,1946.72,3268448.927131070000592483399,3245493.927131070000592483399,8,38,1573987.0000,-3.410111
2014-08-14 00:00:00,1955.18,3274132.577357070000593098690,3260307.577357070000593098690,5,23,973293.5000,-0.7016500000000001
2014-08-15 00:00:00,1955.06,3273791.778457070000593377223,3260296.778457070000593377223,6,30,1283182.0000,-1.107332
2014-08-18 00:00:00,1971.74,3279044.285594570000594160199,3274474.285594570000594160199,5,23,1080057.5000,3.2137029999999998
2014-08-19 00:00:00,1981.6,3272343.486694570000594438732,3274463.486694570000594438732,6,30,1430365.000,5.595302
2014-08-20 00:00:00,1986.51,3269329.815894570000594597894,3274457.315894570000594597894,7,34,1632212.5000,7.352912
2014-08-21 00:00:00,1992.37,3263479.815894570000594597894,3274457.315894570000594597894,7,34,1664922.5000,9.140134
2014-08-22 00:00:00,1988.4,3269942.315894570000594597894,3274457.315894570000594597894,7,34,1642460.000,8.574083000000002
2014-08-25 00:00:00,1997.92,3264759.815894570000594597894,3274457.315894570000594597894,7,34,1690440.0000,10.665361999999998
2014-08-26 00:00:00,2000.02,3260729.815894570000594597894,3274457.315894570000594597894,7,34,1704720.0000,11.851248000000002
2014-08-27 00:00:00,2000.12,3263772.315894570000594597894,3274457.315894570000594597894,7,34,1701965.0000,11.440965
2014-08-28 00:00:00,1996.74,3265194.815894570000594597894,3274457.315894570000594597894,7,34,1685985.0000,11.261194
2014-08-29 00:00:00,2003.37,3259464.815894570000594597894,3274457.315894570000594597894,7,34,1720477.5000,12.628639999999999
2014-09-02 00:00:00,2002.28,3268347.315894570000594597894,3274457.315894570000594597894,7,34,1708380.0000,12.263518
2014-09-03 00:00:00,2000.72,3272139.815894570000594597894,3274457.315894570000594597894,7,34,1698235.0000,11.882977
2014-09-04 00:00:00,1997.65,3272022.315894570000594597894,3274457.315894570000594597894,7,34,1684737.5000,11.501284
2014-09-05 00:00:00,2007.71,3269172.315894570000594597894,3274457.315894570000594597894,7,34,1732207.5000,14.255935
2014-09-08 00:00:00,2001.54,3277629.815894570000594597894,3274457.315894570000594597894,7,34,1696785.0000,12.231271
2014-09-09 00:00:00,1988.44,3289950.765841320000594633891,3275363.265841320000594633891,6,33,1578940.0000,7.929893
2014-09-10 00:00:00,1995.69,3287426.723141320000594673681,3275361.723141320000594673681,7,34,1658117.5000,9.76673
2014-09-11 00:00:00,1997.45,3288971.723141320000594673681,3275361.723141320000594673681,7,34,1664917.5000,10.395291
2014-09-12 00:00:00,1985.54,3300535.145085570000595467272,3293965.145085570000595467272,3,12,536075.0000,0.409787
2014-09-15 00:00:00,1984.13,3299824.346185570000595745805,3293954.346185570000595745805,4,19,849078.7500,0.42888699999999996
2014-09-16 00:00:00,1998.98,3303068.547285570000596024338,3293943.547285570000596024338,5,26,1200320.0000,2.7231810000000003
2014-09-17 00:00:00,2001.57,3304921.545673570000596446679,3297106.545673570000596446679,5,29,1331786.2500,2.9292870000000004
2014-09-18 00:00:00,2011.36,3303588.246773570000596725212,3297095.746773570000596725212,6,36,1689200.0000,5.343421
2014-09-19 00:00:00,2010.4,3307328.246773570000596725212,3297095.746773570000596725212,6,36,1680890.000,4.737843000000001
2014-09-22 00:00:00,1994.29,3311392.395062070000596977093,3303104.895062070000596977093,5,29,1274063.7500,0.15766800000000003
2014-09-23 00:00:00,1982.77,3305671.596162070000597255626,3303094.096162070000597255626,6,36,1525317.5000,-2.204608
2014-09-24 00:00:00,1998.3,3314236.010762070000597335207,3303091.010762070000597335207,7,38,1690500.000,1.084089
