Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2013-04-09 00:00:00,1568.61,7410366.862025345009495633796,7244759.362025345009495633796,11,602,3751770.000,-41.770692
2013-04-10 00:00:00,1587.73,7441994.553364345009504003194,7330592.053364345009504003194,8,371,2229470.000,-18.308201
2013-04-11 00:00:00,1593.37,7457360.344963095009510849157,7374980.344963095009510849157,7,384,2207690.000,-36.314246999999995
2013-04-12 00:00:00,1588.85,7449576.178263095009519216508,7374793.678263095009519216508,8,505,2942427.500,-65.75569399999999
2013-04-15 00:00:00,1552.36,7073361.584563095009535087191,7374591.584563095009535087191,9,636,3308202.500,-270.734814
2013-04-16 00:00:00,1574.57,7386162.218163095009536360484,7374542.218163095009536360484,10,668,3846092.500,-136.84580699999998
2013-04-17 00:00:00,1552.01,7159519.718163095009536360484,7374542.218163095009536360484,10,668,3619450.000,-236.879216
2013-04-18 00:00:00,1541.61,7057983.146248095009541431323,7414925.646248095009541431323,9,528,2752680.000,-278.970621
2013-04-19 00:00:00,1555.25,7269305.102148095009555392067,7414797.602148095009555392067,10,611,3665687.500,-206.585287
2013-04-22 00:00:00,1562.5,7381417.602148095009555392067,7414797.602148095009555392067,10,611,3777800.000,-151.896078
2013-04-23 00:00:00,1578.78,7522171.414965595009555536990,7416198.914965595009555536990,8,607,3892610.000,-84.343562
2013-04-24 00:00:00,1578.79,7524878.914965595009555536990,7416198.914965595009555536990,8,607,3895317.500,-80.468074
2013-04-25 00:00:00,1585.16,7563296.540957595009555826862,7418946.540957595009555826862,7,599,3881787.500,-60.697745000000005
2013-04-26 00:00:00,1582.24,7561009.040957595009555826862,7418946.540957595009555826862,7,599,3879500.000,-63.754304999999995
2013-04-29 00:00:00,1593.61,7604503.447328095009555899321,7419763.447328095009555899321,6,597,3909032.500,-37.856644
2013-04-30 00:00:00,1597.57,7615593.877772595009559051521,7454211.377772595009559051521,5,510,3312127.500,-27.637557
2013-05-01 00:00:00,1582.7,7566197.961772595009562234752,7454087.961772595009562234752,6,590,3753055.000,-68.21114499999999
2013-05-02 00:00:00,1597.59,7630945.605579595009567575378,7499620.605579595009567575378,6,451,3056665.000,-29.613263000000003
2013-05-03 00:00:00,1614.42,7682249.627681845009562680964,7541894.627681845009562680964,6,454,3077900.000,-30.8978
2013-05-06 00:00:00,1617.5,7705890.477557595009567506996,7586377.977557595009567506996,6,506,3117575.000,-42.787564
2013-05-07 00:00:00,1625.96,7734901.414157595009566051804,7586158.914157595009566051804,7,648,3879880.000,-61.070786
2013-05-08 00:00:00,1632.69,7758016.289776595009570798460,7629513.789776595009570798460,6,517,3117852.500,-45.737381
2013-05-09 00:00:00,1626.67,7747406.794560595009571958007,7644424.294560595009571958007,5,485,2867292.500,-53.645831
2013-05-10 00:00:00,1633.7,7783815.871660595009573458673,7644228.371660595009573458673,6,612,3677962.500,-64.830756
2013-05-13 00:00:00,1633.77,7786230.871660595009573458673,7644228.371660595009573458673,6,612,3680377.500,-59.812276
2013-05-14 00:00:00,1650.34,7824848.791760595009578483631,7644171.291760595009578483631,7,649,3927455.000,-44.217267
2013-05-15 00:00:00,1658.78,7831208.791760595009578483631,7644171.291760595009578483631,7,649,3933815.000,-43.947558
2013-05-16 00:00:00,1650.47,7832283.791760595009578483631,7644171.291760595009578483631,7,649,3934890.000,-45.82681500000001
2013-05-17 00:00:00,1667.47,7855667.012727595009586016368,7722739.512727595009586016368,4,441,2610545.000,-23.592729
2013-05-20 00:00:00,1666.29,7864819.974127595009583606207,7722557.474127595009583606207,5,559,3399270.000,-42.00322
2013-05-21 00:00:00,1669.16,7860984.960327595009580241077,7722412.460327595009580241077,6,653,3926210.000,-61.519
2013-05-22 00:00:00,1655.35,7828022.460327595009580241077,7722412.460327595009580241077,6,653,3893247.500,-70.549059
2013-05-23 00:00:00,1650.51,7816495.332227595009580360448,7722407.832227595009580360448,7,656,3898600.000,-87.15421
2013-05-24 00:00:00,1649.6,7828684.129159595009585543907,7767981.629159595009585543907,7,515,3138742.500,-74.212634
2013-05-28 00:00:00,1660.06,7857549.660032095009584114264,7814179.660032095009584114264,7,489,3132690.000,-81.85050100000001
2013-05-29 00:00:00,1648.36,7813622.621432095009581704103,7813997.621432095009581704103,8,607,3868630.000,-120.58138
2013-05-30 00:00:00,1654.41,7878894.907932095009581903055,7813989.907932095009581903055,9,612,3967060.000,-97.734051
2013-05-31 00:00:00,1630.74,7678854.907932095009581903055,7813989.907932095009581903055,9,612,3767020.000,-178.49347700000004
2013-06-03 00:00:00,1640.42,7771346.023632095009582261169,7813976.023632095009582261169,10,621,3931570.000,-143.429521
2013-06-04 00:00:00,1631.38,7750838.523632095009582261169,7813976.023632095009582261169,10,621,3911062.500,-147.08149099999997
2013-06-05 00:00:00,1608.9,7483168.523632095009582261169,7813976.023632095009582261169,10,621,3643392.500,-244.876982
2013-06-06 00:00:00,1622.56,7713942.285519845009588719684,7874807.285519845009588719684,9,470,2928010.000,-161.61918099999997
2013-06-07 00:00:00,1643.38,7961315.887419845009589265381,7874648.387419845009589265381,10,573,3945210.000,-88.767929
2013-06-10 00:00:00,1642.81,7999548.173919845009589464333,7874640.673919845009589464333,11,578,4018637.500,-74.77015700000001
2013-06-11 00:00:00,1626.13,7878663.173919845009589464333,7874640.673919845009589464333,11,578,3897752.500,-127.772191
2013-06-12 00:00:00,1612.52,7679587.960419845009589663285,7874632.960419845009589663285,12,583,3733785.000,-208.13051400000003
2013-06-13 00:00:00,1636.36,8023197.238798345009598048324,7949432.238798345009598048324,10,383,2780737.500,-50.103699
2013-06-14 00:00:00,1626.73,7970637.169898345009612964037,7949267.169898345009612964037,11,490,3525492.500,-97.359351
2013-06-17 00:00:00,1639.04,8081453.065198345009618943965,7949173.065198345009618943965,12,551,4091005.000,-63.870408999999995
2013-06-18 00:00:00,1651.81,8120890.565198345009618943965,7949173.065198345009618943965,12,551,4130442.500,-45.887585
2013-06-19 00:00:00,1628.93,8085445.565198345009618943965,7949173.065198345009618943965,12,551,4094997.500,-62.21948999999999
2013-06-20 00:00:00,1588.19,7770139.500303095009627338221,7921407.000303095009627338221,8,318,2214665.00,-114.71472599999998
2013-06-21 00:00:00,1592.43,7819901.456203095009641298965,7921278.956203095009641298965,9,401,3037285.000,-117.87830799999998
2013-06-24 00:00:00,1573.09,7690906.228903095009655896355,7921126.228903095009655896355,10,500,3688315.000,-177.491549
2013-06-25 00:00:00,1588.03,7890618.832203095009660284667,7921093.832203095009660284667,11,521,4044090.000,-121.972512
2013-06-26 00:00:00,1603.26,8028383.723611345009660755650,7927703.723611345009660755650,10,508,4078102.500,-79.20397500000001
2013-06-27 00:00:00,1613.2,8103332.302852345009661081756,7932099.802852345009661081756,9,499,4076610.000,-53.687839
2013-06-28 00:00:00,1606.28,8090117.302852345009661081756,7932099.802852345009661081756,9,499,4063395.000,-56.46178999999999
2013-07-01 00:00:00,1614.96,8146184.100822345009661625211,7939314.100822345009661625211,8,484,4007210.000,-34.303915
2013-07-02 00:00:00,1614.08,8158216.620392095009665936079,7994476.620392095009665936079,7,386,3219912.500,-31.279282999999996
2013-07-03 00:00:00,1615.41,8175588.782892095009660251737,7994283.782892095009660251737,8,511,4053102.500,-51.232699
2013-07-05 00:00:00,1631.89,8246524.403028345009674068358,8206199.403028345009674068358,3,140,946762.500,-14.007125
2013-07-08 00:00:00,1640.46,8268180.022828345009671976520,8206005.022828345009671976520,4,266,1791077.500,-30.597449
2013-07-09 00:00:00,1652.32,8305355.215628345009677388013,8205795.215628345009677388013,5,402,2653982.500,-45.094802
2013-07-10 00:00:00,1652.62,8324205.938728345009693895342,8205568.438728345009693895342,6,549,3498832.500,-67.312124
2013-07-11 00:00:00,1675.02,8406149.318660845009692599756,8262299.318660845009692599756,5,536,3337210.000,-51.501205999999996
2013-07-12 00:00:00,1680.19,8421165.955873345009705558406,8266395.955873345009705558406,5,664,4124845.000,-61.143298
2013-07-15 00:00:00,1682.5,8459372.815373345009706155262,8266372.815373345009706155262,6,679,4247187.500,-59.83297099999999
2013-07-16 00:00:00,1676.26,8433485.315373345009706155262,8266372.815373345009706155262,6,679,4221300.000,-70.87602799999999
2013-07-17 00:00:00,1680.91,8460687.815373345009706155262,8266372.815373345009706155262,6,679,4248502.500,-55.49355799999999
2013-07-18 00:00:00,1689.37,8480122.855667845009710715785,8319097.855667845009710715785,5,553,3392747.500,-40.434937
2013-07-19 00:00:00,1692.09,8520007.890067845009715808955,8318900.390067845009715808955,6,681,4274430.000,-47.887726
2013-07-22 00:00:00,1695.53,8544831.615488345009730297232,8467346.615488345009730297232,3,281,1840512.500,-24.832637
2013-07-23 00:00:00,1692.39,8537008.344088345009758855366,8467065.844088345009758855366,4,463,2683365.000,-68.116235
2013-07-24 00:00:00,1685.94,8523876.298588345009754762640,8466811.298588345009754762640,5,628,3520650.000,-112.758734
2013-07-25 00:00:00,1690.25,8536669.204888345009770633323,8466609.204888345009770633323,6,759,4272157.500,-129.82971899999998
2013-07-26 00:00:00,1691.65,8579996.704888345009770633323,8466609.204888345009770633323,6,759,4315485.000,-115.286067
2013-07-29 00:00:00,1685.33,8563666.704888345009770633323,8466609.204888345009770633323,6,759,4299155.000,-120.641651
2013-07-30 00:00:00,1685.96,8577011.704888345009770633323,8466609.204888345009770633323,6,759,4312500.000,-117.21721099999999
2013-07-31 00:00:00,1685.73,8549321.704888345009770633323,8466609.204888345009770633323,6,759,4284810.000,-140.30096600000002
2013-08-01 00:00:00,1706.87,8679488.225098345009775631595,8522630.725098345009775631595,5,621,3521640.000,-59.601316999999995
2013-08-02 00:00:00,1709.67,8740204.101048845009780183986,8622801.601048845009780183986,3,480,2630257.500,-45.165796
2013-08-05 00:00:00,1707.14,8754865.884748845009790461276,8622540.884748845009790461276,4,649,3517642.500,-68.47310200000001
2013-08-06 00:00:00,1697.37,8708773.384748845009790461276,8622540.884748845009790461276,4,649,3471550.000,-96.257925
2013-08-07 00:00:00,1690.91,8683255.808948845009803694424,8622303.308948845009803694424,5,803,4312905.000,-147.20338499999997
2013-08-08 00:00:00,1697.48,8730715.595448845009803893376,8622295.595448845009803893376,6,808,4388660.000,-122.038722
2013-08-09 00:00:00,1691.42,8684715.595448845009803893376,8622295.595448845009803893376,6,808,4342660.000,-161.39305500000003
2013-08-12 00:00:00,1689.47,8716518.095448845009803893376,8622295.595448845009803893376,6,808,4374462.500,-131.971115
2013-08-13 00:00:00,1694.16,8754223.095448845009803893376,8622295.595448845009803893376,6,808,4412167.500,-107.546164
2013-08-14 00:00:00,1685.39,8717508.095448845009803893376,8622295.595448845009803893376,6,808,4375452.500,-125.534724
2013-08-15 00:00:00,1661.32,8483743.861682845009816465777,8735686.361682845009816465777,4,461,2327740.00,-220.492629
2013-08-16 00:00:00,1655.83,8463527.036582845009824514805,8735512.036582845009824514805,5,574,3154632.500,-259.595668
2013-08-19 00:00:00,1646.06,8395513.455282845009825697148,8735328.455282845009825697148,6,693,3926645.000,-299.97821
2013-08-20 00:00:00,1652.35,8528035.204582845009830881268,8735265.204582845009830881268,7,734,4327677.500,-256.03123899999997
2013-08-21 00:00:00,1642.8,8268830.204582845009830881268,8735265.204582845009830881268,7,734,4068472.500,-354.32249700000006
2013-08-22 00:00:00,1656.96,8700344.777582845009831279172,8735249.777582845009831279172,8,744,4565677.500,-200.60080399999998
2013-08-23 00:00:00,1663.5,8855927.277582845009831279172,8735249.777582845009831279172,8,744,4721260.000,-135.059103
2013-08-26 00:00:00,1656.78,8797822.277582845009831279172,8735249.777582845009831279172,8,744,4663155.000,-168.44032699999997
2013-08-27 00:00:00,1630.48,8221899.777582845009831279172,8735249.777582845009831279172,8,744,4087232.500,-410.535664
2013-08-28 00:00:00,1634.96,8422410.149482845009831398543,8735245.149482845009831398543,9,747,4308882.500,-367.418686
2013-08-29 00:00:00,1638.17,8655575.696786345009848001817,8632238.196786345009848001817,5,286,2065372.500,-53.375755
2013-08-30 00:00:00,1632.97,8646294.085186345009838088325,8632071.585186345009838088325,6,394,2916207.500,-81.80337399999999
2013-09-03 00:00:00,1639.77,8732744.174686345009853322361,8631894.174686345009853322361,7,509,3863897.500,-71.502082
2013-09-04 00:00:00,1653.08,8810682.142986345009852594765,8631784.642986345009852594765,8,580,4439122.500,-53.039011
2013-09-05 00:00:00,1655.08,8823952.142986345009852594765,8631784.642986345009852594765,8,580,4452392.500,-48.66507300000001
2013-09-06 00:00:00,1655.17,8830692.142986345009852594765,8631784.642986345009852594765,8,580,4459132.500,-45.733548
2013-09-09 00:00:00,1671.71,8871323.469154095009858536664,8709345.969154095009858536664,5,416,3241145.000,-22.742419
2013-09-10 00:00:00,1683.99,8914919.448280345009856553498,8710459.448280345009856553498,5,539,4147957.500,-30.309099
2013-09-11 00:00:00,1689.13,8937193.252945845009869960511,8762855.752945845009869960511,5,470,3582242.500,-31.265680000000003
2013-09-12 00:00:00,1683.42,8924856.049045845009865549462,8762613.549045845009865549462,6,627,4454057.500,-70.27231900000001
2013-09-13 00:00:00,1687.99,8944624.506345845009865589252,8762612.006345845009865589252,7,628,4480865.000,-62.062431000000004
2013-09-16 00:00:00,1697.6,8973312.006345845009865589252,8762612.006345845009865589252,7,628,4509552.500,-49.809832
2013-09-17 00:00:00,1704.76,8989052.160772595009868159981,8797292.160772595009868159981,6,557,3993435.000,-39.587243
2013-09-18 00:00:00,1725.52,9041489.975794095009879263209,8912127.475794095009879263209,5,410,2710485.000,-29.928158999999997
2013-09-19 00:00:00,1722.34,9064398.198894095009895770538,8911900.698894095009895770538,6,557,3633627.500,-49.452704999999995
2013-09-20 00:00:00,1709.91,9014966.421994095009912277867,8911673.921994095009912277867,7,704,4480387.500,-107.19707199999999
2013-09-23 00:00:00,1701.84,8967335.251194095009912437029,8911667.751194095009912437029,8,708,4457202.500,-132.205975
2013-09-24 00:00:00,1697.42,8980106.580394095009912596191,8911661.580394095009912596191,9,712,4496360.000,-123.93517899999999
2013-09-25 00:00:00,1692.77,8961724.080394095009912596191,8911661.580394095009912596191,9,712,4477977.500,-136.401903
2013-09-26 00:00:00,1698.67,9008889.080394095009912596191,8911661.580394095009912596191,9,712,4525142.500,-116.10181299999999
2013-09-27 00:00:00,1691.75,8951016.580394095009912596191,8911661.580394095009912596191,9,712,4467270.000,-151.530125
2013-09-30 00:00:00,1681.55,8892214.080394095009912596191,8911661.580394095009912596191,9,712,4408467.500,-174.093116
2013-10-01 00:00:00,1695.0,9035733.171167095009919131803,8990538.171167095009919131803,8,540,3317505.000,-98.89826899999998
2013-10-02 00:00:00,1693.87,8991354.589867095009920314146,8990354.589867095009920314146,9,659,4171462.500,-145.635756
2013-10-03 00:00:00,1678.66,8858085.613347845009927513915,9046180.613347845009927513915,9,540,3422027.500,-202.50690200000003
2013-10-04 00:00:00,1690.5,9045788.313047845009934607974,9046043.313047845009934607974,10,629,4490300.000,-146.538316
2013-10-07 00:00:00,1676.12,8870066.184947845009934727345,9046038.684947845009934727345,11,632,4341455.000,-216.28083199999998
2013-10-08 00:00:00,1655.45,8612424.800647845009935085459,9046024.800647845009935085459,12,641,4172680.000,-307.98852899999997
2013-10-09 00:00:00,1656.4,8682189.745547845009935602734,9046004.745547845009935602734,13,654,4370515.000,-302.64219999999995
2013-10-10 00:00:00,1692.56,9168380.729808095009943716027,9126465.729808095009943716027,10,430,3368740.000,-85.89243499999999
2013-10-11 00:00:00,1703.2,9260776.087908095009951128409,9126316.087908095009951128409,11,527,4373570.000,-76.17754000000001
2013-10-14 00:00:00,1710.14,9283137.892308095009952242540,9126272.892308095009952242540,12,555,4647695.000,-70.742509
2013-10-15 00:00:00,1698.06,9185225.392308095009952242540,9126272.892308095009952242540,12,555,4549782.500,-107.50087600000002
2013-10-16 00:00:00,1721.54,9345011.721508095009952401702,9126266.721508095009952401702,13,559,4751235.000,-38.010227
2013-10-17 00:00:00,1733.15,9379069.473279845009958017844,9187609.473279845009958017844,10,404,3777165.000,-17.480635
2013-10-18 00:00:00,1744.5,9405356.849279845009962792691,9187424.349279845009962792691,11,524,4710837.500,-38.469075000000004
2013-10-21 00:00:00,1744.66,9412974.154398345009966015073,9238684.154398345009966015073,10,435,3786762.500,-28.905352999999998
2013-10-22 00:00:00,1754.67,9430472.694580595009975489958,9246675.194580595009975489958,10,559,4582010.000,-42.80469
2013-10-23 00:00:00,1746.38,9426178.062589095009977662554,9264920.562589095009977662554,10,541,4368550.000,-52.332145
