Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2015-06-11 00:00:00,2108.86,15138337.02408866003843983497,14871784.52408866003843983497,10,2467,6847702.500,-274.478305
2015-06-12 00:00:00,2094.11,14994907.24438866003844865707,14871304.74438866003844865707,11,2778,7424717.500,-475.94513900000004
2015-06-15 00:00:00,2084.43,14852632.13418866003844969162,14871264.63418866003844969162,12,2804,7354502.500,-592.665058
2015-06-16 00:00:00,2096.29,15034836.06668866003845423909,14871226.06668866003845423909,13,2829,7606495.000,-451.848796
2015-06-17 00:00:00,2100.44,15083818.56668866003845423909,14871226.06668866003845423909,13,2829,7655477.500,-394.0186739999999
2015-06-18 00:00:00,2121.24,15282988.42568966003846326136,14920640.92568966003846326136,12,2580,7109277.500,-210.313605
2015-06-19 00:00:00,2109.76,15166016.26998966003849573032,14920346.26998966003849573032,13,2771,7523580.000,-346.78282
2015-06-22 00:00:00,2122.85,15334486.37328966003850011863,14920313.87328966003850011863,14,2792,7750672.500,-192.379228
2015-06-23 00:00:00,2124.2,15365691.37328966003850011863,14920313.87328966003850011863,14,2792,7781877.500,-150.55492600000002
2015-06-24 00:00:00,2108.58,15303536.37328966003850011863,14920313.87328966003850011863,14,2792,7719722.500,-221.75865499999998
2015-06-25 00:00:00,2102.31,15288778.27780316003850522737,14949000.77780316003850522737,13,2651,7282182.500,-229.85911900000002
2015-06-26 00:00:00,2101.49,15297758.27780316003850522737,14949000.77780316003850522737,13,2651,7291162.500,-231.843689
2015-06-29 00:00:00,2057.64,14996047.01654766003853364174,15049432.01654766003853364174,12,2135,5742830.000,-544.7033660000001
2015-06-30 00:00:00,2063.11,15113115.30844766003858875712,15048810.30844766003858875712,13,2538,7359680.000,-500.265041
2015-07-01 00:00:00,2077.42,15319996.23850566003862216164,15221368.73850566003862216164,11,1742,5197117.500,-291.437212
2015-07-02 00:00:00,2076.78,15273113.08410566003861252100,15220640.58410566003861252100,12,2214,6680242.500,-422.59360000000004
2015-07-06 00:00:00,2068.76,15341573.08410566003861252100,15220640.58410566003861252100,12,2214,6748702.500,-345.195558
2015-07-07 00:00:00,2081.34,15459605.58410566003861252100,15220640.58410566003861252100,12,2214,6866735.000,-257.07721300000003
2015-07-08 00:00:00,2046.68,15104733.08410566003861252100,15220640.58410566003861252100,12,2214,6511862.500,-543.759478
2015-07-09 00:00:00,2051.31,15114650.58641516003863342642,15341958.08641516003863342642,9,1637,4804557.500,-514.440714
2015-07-10 00:00:00,2076.62,15522042.12211516003865325340,15341327.12211516003865325340,10,2046,6723835.000,-302.88527600000003
2015-07-13 00:00:00,2099.6,15795745.00081516003869081553,15340835.00081516003869081553,11,2365,8033185.000,-162.13383000000002
2015-07-14 00:00:00,2108.95,15831037.50081516003869081553,15340835.00081516003869081553,11,2365,8068477.500,-125.479131
2015-07-15 00:00:00,2107.4,15838550.00081516003869081553,15340835.00081516003869081553,11,2365,8075990.000,-116.434695
2015-07-16 00:00:00,2124.29,15878147.58618416003870393291,15409040.08618416003870393291,8,2003,7185647.500,-76.604933
2015-07-17 00:00:00,2126.64,15885204.72798416003869320087,15408629.72798416003869320087,9,2269,7945895.000,-126.606784
2015-07-20 00:00:00,2128.28,15895607.22798416003869320087,15408629.72798416003869320087,9,2269,7956297.500,-110.95239699999999
2015-07-21 00:00:00,2119.21,15894604.72798416003869320087,15408629.72798416003869320087,9,2269,7955295.000,-124.070891
2015-07-22 00:00:00,2114.15,15896727.22798416003869320087,15408629.72798416003869320087,9,2269,7957417.500,-121.282506
2015-07-23 00:00:00,2102.15,15879826.81730766003870088252,15453776.81730766003870088252,7,2057,7305800.000,-125.898469
2015-07-24 00:00:00,2079.65,15818308.16710766003871698058,15453428.16710766003871698058,8,2283,7877430.000,-239.98481400000003
2015-07-27 00:00:00,2067.64,15721383.69740766003871741827,15453411.19740766003871741827,9,2294,7811322.500,-303.820606
2015-07-28 00:00:00,2093.25,15874403.80070766003872180658,15453378.80070766003872180658,10,2315,8012885.000,-180.312504
2015-07-29 00:00:00,2108.57,15935743.80070766003872180658,15453378.80070766003872180658,10,2315,8074225.000,-135.459185
2015-07-30 00:00:00,2108.63,15953979.68593716003874322197,15607184.68593716003874322197,7,1724,5887375.000,-100.209567
2015-07-31 00:00:00,2103.84,15941351.02183716003878105695,15606131.02183716003878105695,8,2407,7470605.000,-245.53561200000001
2015-08-03 00:00:00,2098.04,15920444.34133716003878605917,15605799.34133716003878605917,9,2622,7948830.000,-297.684834
2015-08-04 00:00:00,2093.32,15875975.67053716003878621833,15605793.17053716003878621833,10,2626,7913667.500,-354.81333299999994
2015-08-05 00:00:00,2099.84,15975225.24353716003878661623,15605777.74353716003878661623,11,2636,8036032.500,-275.694003
2015-08-06 00:00:00,2083.56,15855750.18910116003880371955,15727767.68910116003880371955,10,2164,6265287.500,-365.564572
2015-08-07 00:00:00,2077.57,15822763.35010116003886192721,15726888.35010116003886192721,11,2734,7817780.000,-505.61425599999995
2015-08-10 00:00:00,2104.18,16121104.14210116003886351883,15726826.64210116003886351883,12,2774,8208982.500,-244.479561
2015-08-11 00:00:00,2084.07,15934159.14210116003886351883,15726826.64210116003886351883,12,2774,8022037.500,-412.374197
2015-08-12 00:00:00,2086.05,15997854.14210116003886351883,15726826.64210116003886351883,12,2774,8085732.500,-364.106514
2015-08-13 00:00:00,2083.39,15994795.62593716003888989853,15931790.62593716003888989853,10,2046,5331300.000,-359.901049
2015-08-14 00:00:00,2091.54,16139660.94943716003885715672,15930718.44943716003885715672,11,2741,7075737.500,-379.50748400000003
2015-08-17 00:00:00,2102.44,16268075.20553716003891754717,15930167.70553716003891754717,12,3098,8197162.500,-328.734498
2015-08-18 00:00:00,2096.92,16242917.70553716003891754717,15930167.70553716003891754717,12,3098,8172005.000,-370.13115400000004
2015-08-19 00:00:00,2079.61,16022627.70553716003891754717,15930167.70553716003891754717,12,3098,7951715.000,-573.294351
2015-08-20 00:00:00,2035.73,15018473.55087866003893155058,15943688.55087866003893155058,12,2853,6239325.00,-1428.7749299999998
2015-08-21 00:00:00,1970.89,13611339.18437866003895792593,15943079.18437866003895792593,13,3248,6100750.00,-2818.8015539999997
2015-08-24 00:00:00,1893.21,10850229.18437866003895792593,15943079.18437866003895792593,13,3248,3339640.0,-4605.435587999999
2015-08-25 00:00:00,1867.61,10590306.55347866003896101821,15942821.55347866003896101821,14,3415,4162135.00,-4935.185364000001
2015-08-26 00:00:00,1940.51,12324097.06307866003896706635,15942587.06307866003896706635,15,3567,6952560.00,-3701.248742
2015-08-27 00:00:00,1987.66,14224733.99144366003897554665,15847753.99144366003897554665,13,3330,8284430.00,-2214.926672
2015-08-28 00:00:00,1988.87,14303481.49144366003897554665,15847753.99144366003897554665,13,3330,8363177.500,-2208.2747209999998
2015-08-31 00:00:00,1972.18,12973781.49144366003897554665,15847753.99144366003897554665,13,3330,7033477.500,-1777.466826
2015-09-01 00:00:00,1913.85,11511365.97191016003900004199,14255835.97191016003900004199,11,2626,5519665.00,-2734.909639000001
2015-09-02 00:00:00,1948.86,12318262.29421016003899851859,14255757.29421016003899851859,12,2677,6561750.000,-2185.4270500000002
2015-09-03 00:00:00,1951.13,12250593.22523366003900628723,13825300.72523366003900628723,9,2448,6393337.500,-1841.873533
2015-09-04 00:00:00,1921.22,11548460.72523366003900628723,13825300.72523366003900628723,9,2448,5691205.000,-2341.231403
2015-09-08 00:00:00,1969.41,12881868.22523366003900628723,13825300.72523366003900628723,9,2448,7024612.500,-1392.9458830000003
2015-09-09 00:00:00,1942.04,12102658.22523366003900628723,13825300.72523366003900628723,9,2448,6245402.500,-1921.26179
2015-09-10 00:00:00,1952.29,12444108.29234366003902792916,13321350.79234366003902792916,7,1838,5413402.500,-1193.13382
2015-09-11 00:00:00,1961.05,12734756.50854366003904275392,13321051.50854366003904275392,8,2032,6512360.000,-1046.8864879999999
2015-09-14 00:00:00,1953.03,12586276.50854366003904275392,13321051.50854366003904275392,8,2032,6363880.000,-1121.342388
2015-09-15 00:00:00,1978.09,13150206.50854366003904275392,13321051.50854366003904275392,8,2032,6927810.000,-670.5520180000001
2015-09-16 00:00:00,1995.31,13513431.50854366003904275392,13321051.50854366003904275392,8,2032,7291035.000,-404.34853000000004
2015-09-17 00:00:00,1990.2,13637965.45163366003908077334,13337642.95163366003908077334,6,980,4808017.500,-79.870387
2015-09-18 00:00:00,1958.08,13590996.42943366003908277423,13336738.92943366003908277423,7,1566,6124402.500,-245.984236
2015-09-21 00:00:00,1966.97,13706254.70073366003907931815,13336459.70073366003907931815,8,1747,6909640.000,-173.59168699999998
2015-09-22 00:00:00,1942.74,13572214.70073366003907931815,13336459.70073366003907931815,8,1747,6775600.000,-272.243526
2015-09-23 00:00:00,1938.76,13635546.61533366003907939773,13336456.61533366003907939773,9,1749,6846325.000,-259.36294000000004
2015-09-24 00:00:00,1932.24,13561399.61867866003910050486,13510794.61867866003910050486,6,1166,4189665.000,-244.98930800000002
2015-09-25 00:00:00,1931.34,13573654.40507866003905830431,13510226.90507866003905830431,7,1534,5556727.500,-318.995701
2015-09-28 00:00:00,1881.77,13206035.68597866003903247466,13509713.18597866003903247466,8,1867,6418392.500,-651.611148
2015-09-29 00:00:00,1884.09,13246993.44870266003904707746,13593000.94870266003904707746,8,1765,5503162.500,-613.315385
2015-09-30 00:00:00,1920.03,13600029.08910266003904671366,13592464.08910266003904671366,9,2113,6975555.000,-445.047368
2015-10-01 00:00:00,1923.82,13730270.20610216003904856169,13612275.20610216003904856169,8,2062,6850875.000,-346.44104699999997
2015-10-02 00:00:00,1951.36,13927029.03530216003904872085,13612269.03530216003904872085,9,2066,7060520.000,-209.37828100000002
2015-10-05 00:00:00,1987.05,14052691.53530216003904872085,13612269.03530216003904872085,9,2066,7186182.500,-122.54242700000002
2015-10-06 00:00:00,1979.92,14056254.03530216003904872085,13612269.03530216003904872085,9,2066,7189745.000,-116.72916399999998
2015-10-07 00:00:00,1995.83,14107466.53530216003904872085,13612269.03530216003904872085,9,2066,7240957.500,-80.600609
2015-10-08 00:00:00,2013.43,14134204.03530216003904872085,13612269.03530216003904872085,9,2066,7267695.000,-56.60517499999999
2015-10-09 00:00:00,2014.89,14130209.03530216003904872085,13612269.03530216003904872085,9,2066,7263700.000,-48.946447000000006
2015-10-12 00:00:00,2017.46,14149759.03530216003904872085,13612269.03530216003904872085,9,2066,7283250.000,-34.251886999999996
2015-10-13 00:00:00,2003.69,14143359.03530216003904872085,13612269.03530216003904872085,9,2066,7276850.000,-46.508178
2015-10-14 00:00:00,1994.24,14144444.03530216003904872085,13612269.03530216003904872085,9,2066,7277935.000,-46.982000000000006
2015-10-15 00:00:00,2023.86,14161508.97055516003905575060,13676958.97055516003905575060,8,1872,6422300.000,-23.710159
2015-10-16 00:00:00,2033.11,14165672.97875516003904374527,13676597.97875516003904374527,9,2106,7084365.000,-60.572963
2015-10-19 00:00:00,2033.66,14181342.97875516003904374527,13676597.97875516003904374527,9,2106,7100035.000,-47.02587700000001
2015-10-20 00:00:00,2030.77,14170935.47875516003904374527,13676597.97875516003904374527,9,2106,7089627.500,-50.75077799999999
2015-10-21 00:00:00,2018.94,14157922.97875516003904374527,13676597.97875516003904374527,9,2106,7076615.000,-58.334432
2015-10-22 00:00:00,2052.51,14190291.04684566003907161064,13832868.54684566003907161064,6,1337,4913172.500,-25.413433
2015-10-23 00:00:00,2075.15,14216817.35524566003907761331,13832084.85524566003907761331,7,1845,6357802.500,-110.67037400000001
2015-10-26 00:00:00,2071.18,14201808.10584566003909753124,13831588.10584566003909753124,8,2167,7091940.000,-193.374853
2015-10-27 00:00:00,2065.89,14200518.47774566003909765061,13831583.47774566003909765061,9,2170,7099010.000,-192.33012899999997
2015-10-28 00:00:00,2090.35,14268493.47774566003909765061,13831583.47774566003909765061,9,2170,7166985.000,-127.144625
2015-10-29 00:00:00,2089.41,14266206.12642116003913747380,14166553.62642116003913747380,5,1071,2944397.500,-125.60402900000001
2015-10-30 00:00:00,2079.36,14246010.30672116003912583227,14165765.30672116003912583227,6,1582,4350680.000,-267.200275
2015-11-02 00:00:00,2104.05,14386697.68952116003910054832,14165092.68952116003910054832,7,2018,5913400.000,-225.40022
2015-11-03 00:00:00,2109.79,14413913.63292116003909745604,14164386.13292116003909745604,8,2476,7219142.500,-301.88614900000005
2015-11-04 00:00:00,2102.31,14362883.63292116003909745604,14164386.13292116003909745604,8,2476,7168112.500,-352.59268000000003
2015-11-05 00:00:00,2099.93,14398078.77521916003909776014,14165493.77521916003909776014,8,2476,7200520.000,-317.498078
2015-11-06 00:00:00,2099.2,14451421.27521916003909776014,14165493.77521916003909776014,8,2476,7253862.500,-274.13901
2015-11-09 00:00:00,2078.58,14296931.27521916003909776014,14165493.77521916003909776014,8,2476,7099372.500,-410.79922799999997
2015-11-10 00:00:00,2081.72,14399252.54931916003909843658,14165467.54931916003909843658,9,2493,7249150.000,-321.195101
2015-11-11 00:00:00,2075.0,14357017.54931916003909843658,14165467.54931916003909843658,9,2493,7206915.000,-370.55356700000004
2015-11-12 00:00:00,2045.97,14055262.54931916003909843658,14165467.54931916003909843658,9,2493,6905160.000,-626.959787
2015-11-13 00:00:00,2023.04,13743985.46941916003910346154,14165410.46941916003910346154,10,2530,6714005.00,-889.016188
2015-11-16 00:00:00,2053.19,14244970.67601916003911223816,14165345.67601916003911223816,11,2572,7370455.000,-461.589812
2015-11-17 00:00:00,2050.44,14267685.67601916003911223816,14165345.67601916003911223816,11,2572,7393170.000,-447.547634
2015-11-18 00:00:00,2083.58,14541005.67601916003911223816,14165345.67601916003911223816,11,2572,7666490.000,-197.97647799999996
2015-11-19 00:00:00,2081.24,14561256.24225216003912071735,14209443.74225216003912071735,10,2338,6985102.500,-184.45719999999997
2015-11-20 00:00:00,2089.17,14623627.39925216003913140391,14209304.89925216003913140391,11,2428,7341012.500,-135.771173
2015-11-23 00:00:00,2086.59,14643799.89925216003913140391,14209304.89925216003913140391,11,2428,7361185.000,-114.00790899999998
2015-11-24 00:00:00,2089.14,14649969.89925216003913140391,14209304.89925216003913140391,11,2428,7367355.000,-104.026406
2015-11-25 00:00:00,2088.87,14671584.89925216003913140391,14209304.89925216003913140391,11,2428,7388970.000,-81.101451
2015-11-27 00:00:00,2090.11,14685452.39925216003913140391,14209304.89925216003913140391,11,2428,7402837.500,-36.876169000000004
2015-11-30 00:00:00,2080.41,14681851.11708716003916147966,14371051.11708716003916147966,9,1598,5071520.000,-53.62606100000001
2015-12-01 00:00:00,2102.63,14752605.34248016003918028679,14477515.34248016003918028679,8,1535,5067515.000,-89.207853
2015-12-02 00:00:00,2079.51,14669546.31338016003920902682,14476538.81338016003920902682,9,2168,6460322.500,-297.025757
2015-12-03 00:00:00,2049.62,14457558.04917766003925741969,14666498.04917766003925741969,8,1587,4232465.000,-530.7071129999999
2015-12-04 00:00:00,2091.69,14821983.09037766003926087577,14665813.09037766003926087577,9,2031,6040575.000,-307.292724
2015-12-07 00:00:00,2077.07,14789721.11367766003932381280,14665163.61367766003932381280,10,2452,7377212.500,-425.700142
2015-12-08 00:00:00,2063.59,14527046.85747766003932405154,14665154.35747766003932405154,11,2458,7131317.500,-626.160435
2015-12-09 00:00:00,2047.62,14270679.35057766003932236897,14665081.85057766003932236897,12,2505,7005212.500,-840.0793170000001
2015-12-10 00:00:00,2052.23,14393577.87415366003932096983,14669270.37415366003932096983,11,2519,7195142.500,-764.318434
2015-12-11 00:00:00,2012.37,13712377.87415366003932096983,14669270.37415366003932096983,11,2519,6513942.500,-1315.9980189999999
2015-12-14 00:00:00,2021.94,13921465.41545366003932774557,14669145.41545366003932774557,12,2600,7061330.000,-1130.807604
2015-12-15 00:00:00,2043.41,14411750.41545366003932774557,14669145.41545366003932774557,12,2600,7551615.000,-760.175458
2015-12-16 00:00:00,2073.07,14816640.41545366003932774557,14669145.41545366003932774557,12,2600,7956505.000,-424.0002
2015-12-17 00:00:00,2041.89,14413118.22366741003933060817,14690965.72366741003933060817,10,2521,7255697.500,-711.6287239999999
2015-12-18 00:00:00,2005.55,13902585.72366741003933060817,14690965.72366741003933060817,10,2521,6745165.000,-1120.6737059999998
2015-12-21 00:00:00,2021.15,14506326.03356741003932956225,14690868.53356741003932956225,11,2584,7552807.500,-646.5009580000001
2015-12-22 00:00:00,2038.97,14930293.53356741003932956225,14690868.53356741003932956225,11,2584,7976775.000,-324.13109800000007
