Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2007-09-05 00:00:00,1472.29,9081047.490068345007016270087,9000862.490068345007016270087,4,252,2502010.000,-39.544225
2007-09-06 00:00:00,1478.55,9107245.348168345007023682469,9000712.848168345007023682469,5,349,3429972.500,-47.617461000000006
2007-09-07 00:00:00,1453.55,9013039.797168345007035960647,9000512.297168345007035960647,6,479,4242717.500,-109.30843999999999
2007-09-10 00:00:00,1451.7,9018557.772368345007036915616,9000475.272368345007036915616,7,503,4512032.500,-105.864138
2007-09-11 00:00:00,1471.49,9144563.614462845007037422649,9013578.614462845007037422649,6,489,4463655.000,-66.78845199999999
2007-09-12 00:00:00,1471.56,9180927.380420345007039594853,9050972.380420345007039594853,6,450,4089650.000,-73.613635
2007-09-13 00:00:00,1483.95,9210362.958920345007044938134,9050902.958920345007044938134,7,495,4619105.000,-59.638339
2007-09-14 00:00:00,1484.25,9224104.690656345007048234429,9123562.190656345007048234429,6,404,3680217.500,-49.802234
2007-09-17 00:00:00,1476.65,9203699.304956345007062513496,9123421.804956345007062513496,7,495,4579507.500,-75.524158
2007-09-18 00:00:00,1519.78,9429041.988833095007069650501,9256694.488833095007069650501,6,302,2881952.500,-14.353231000000001
2007-09-19 00:00:00,1529.03,9445728.055873095007078812208,9324570.555873095007078812208,6,284,2860332.500,-32.85146099999999
2007-09-20 00:00:00,1518.75,9427197.029673095007090135417,9324407.029673095007090135417,7,390,3777945.000,-62.14586800000001
2007-09-21 00:00:00,1525.75,9491145.046173095007097866122,9324245.046173095007097866122,8,495,4771830.000,-67.42760200000001
2007-09-24 00:00:00,1517.73,9508112.904259095007098734310,9345867.904259095007098734310,7,471,4503415.000,-68.352475
2007-09-25 00:00:00,1517.21,9517800.080559095007096415099,9345820.080559095007096415099,8,502,4759987.500,-65.365462
2007-09-26 00:00:00,1525.42,9569887.946355345007098043445,9381187.946355345007098043445,7,457,4276757.500,-49.016927
2007-09-27 00:00:00,1531.38,9612560.588662095007104563574,9462098.088662095007104563574,6,428,3721505.000,-56.683286
2007-09-28 00:00:00,1526.75,9582613.928862095007114613490,9461983.928862095007114613490,7,502,4650527.500,-80.14990499999999
2007-10-01 00:00:00,1547.04,9672929.831062095007115170556,9461962.331062095007115170556,8,516,4873515.000,-44.912519999999994
2007-10-02 00:00:00,1546.63,9667102.331062095007115170556,9461962.331062095007115170556,8,516,4867687.500,-47.807463
2007-10-03 00:00:00,1539.59,9672067.331062095007115170556,9461962.331062095007115170556,8,516,4872652.500,-48.597058
2007-10-04 00:00:00,1542.84,9685759.831062095007115170556,9461962.331062095007115170556,8,516,4886345.000,-41.263163999999996
2007-10-05 00:00:00,1557.59,9729308.642692595007118353813,9496566.142692595007118353813,6,428,3803785.000,-16.950421000000002
2007-10-08 00:00:00,1552.58,9735012.219436595007116088675,9563704.719436595007116088675,6,425,3777220.000,-37.188349
2007-10-09 00:00:00,1565.15,9781957.554210595007128005581,9746617.554210595007128005581,3,214,1990645.000,-33.596604
2007-10-10 00:00:00,1562.47,9765647.643710595007143239617,9746440.143710595007143239617,4,329,2944825.000,-61.648804999999996
2007-10-11 00:00:00,1554.41,9686905.233210595007158473653,9746262.733210595007158473653,5,444,3838010.000,-106.075244
2007-10-12 00:00:00,1561.8,9774783.835110595007159019350,9746103.835110595007159019350,6,547,4886522.500,-106.105783
2007-10-15 00:00:00,1548.71,9689051.335110595007159019350,9746103.835110595007159019350,6,547,4800790.000,-131.610561
2007-10-16 00:00:00,1538.53,9599475.164310595007159178512,9746097.664310595007159178512,7,551,4746840.000,-154.017452
2007-10-17 00:00:00,1541.24,9701197.450810595007159377464,9746089.950810595007159377464,8,556,4895345.000,-131.35119
2007-10-18 00:00:00,1540.08,9685604.357359595007159449936,9747596.857359595007159449936,7,554,4859755.00,-134.392459
2007-10-19 00:00:00,1500.63,9185139.357359595007159449936,9747596.857359595007159449936,7,554,4359290.00,-253.887998
2007-10-22 00:00:00,1506.33,9358407.332559595007160404905,9747559.832559595007160404905,8,578,4756755.00,-221.90167
2007-10-23 00:00:00,1519.59,9528617.332559595007160404905,9747559.832559595007160404905,8,578,4926965.000,-176.498302
2007-10-24 00:00:00,1515.88,9493427.332559595007160404905,9747559.832559595007160404905,8,578,4891775.000,-182.134795
2007-10-25 00:00:00,1514.4,9496812.332559595007160404905,9747559.832559595007160404905,8,578,4895160.00,-184.96618899999999
2007-10-26 00:00:00,1535.28,9725752.332559595007160404905,9747559.832559595007160404905,8,578,5124100.000,-120.980706
2007-10-29 00:00:00,1540.98,9788212.332559595007160404905,9747559.832559595007160404905,8,578,5186560.000,-103.375228
2007-10-30 00:00:00,1531.02,9681669.832559595007160404905,9747559.832559595007160404905,8,578,5080017.500,-129.21248699999998
2007-10-31 00:00:00,1549.38,9897894.832559595007160404905,9747559.832559595007160404905,8,578,5296242.500,-74.473228
2007-11-01 00:00:00,1508.44,9489547.332559595007160404905,9747559.832559595007160404905,8,578,4887895.000,-195.050643
2007-11-02 00:00:00,1509.65,9591879.832559595007160404905,9747559.832559595007160404905,8,578,4990227.500,-177.407144
2007-11-05 00:00:00,1502.17,9493347.332559595007160404905,9747559.832559595007160404905,8,578,4891695.000,-179.689699
2007-11-06 00:00:00,1520.27,9803259.832559595007160404905,9747559.832559595007160404905,8,578,5201607.500,-107.598893
2007-11-07 00:00:00,1475.62,9144612.332559595007160404905,9747559.832559595007160404905,8,578,4542960.000,-288.492105
2007-11-08 00:00:00,1474.77,9113354.247159595007160484486,9747556.747159595007160484486,9,580,4534695.000,-282.032397
2007-11-09 00:00:00,1453.7,8681162.704459595007160524276,9747555.204459595007160524276,10,581,4113540.000,-385.94396
2007-11-12 00:00:00,1439.18,8267227.435859595007161240503,9747527.435859595007161240503,11,599,3923012.500,-470.38536899999997
2007-11-13 00:00:00,1481.05,9633340.252659595007161877149,9747502.752659595007161877149,12,615,5488350.000,-212.385504
2007-11-14 00:00:00,1470.58,9633070.252659595007161877149,9747502.752659595007161877149,12,615,5488080.000,-310.20842600000003
2007-11-15 00:00:00,1451.15,9237109.293186345007182501637,9229934.293186345007182501637,4,37,463780.00,-6.863996
2007-11-16 00:00:00,1458.74,9254822.047986345007185525707,9229817.047986345007185525707,5,113,1395130.000,-18.746038
2007-11-19 00:00:00,1433.27,9224507.833086345007185434758,9229682.833086345007185434758,6,200,2288890.00,-42.640826
2007-11-20 00:00:00,1439.7,9267251.276586345007185662132,9229536.276586345007185662132,7,295,3248530.000,-51.561735000000006
2007-11-21 00:00:00,1416.77,9127390.994186345007190118656,9229363.494186345007190118656,8,407,4033682.500,-102.373273
2007-11-23 00:00:00,1440.7,9292609.761386345007192665241,9229264.761386345007192665241,9,471,4721880.000,-78.26883799999999
2007-11-26 00:00:00,1407.22,9072259.761386345007192665241,9229264.761386345007192665241,9,471,4501530.000,-121.767772
2007-11-27 00:00:00,1428.23,9263102.633286345007192784612,9229260.133286345007192784612,10,474,4719017.500,-83.34632199999999
2007-11-28 00:00:00,1469.02,9497667.633286345007192784612,9229260.133286345007192784612,10,474,4953582.500,-38.510037
2007-11-29 00:00:00,1469.72,9523192.633286345007192784612,9229260.133286345007192784612,10,474,4979107.500,-33.676295
2007-11-30 00:00:00,1481.14,9572258.846286345007195679962,9291856.346286345007195679962,8,394,4243497.500,-19.877472
2007-12-03 00:00:00,1472.42,9576485.665217845007192329754,9309753.165217845007192329754,8,454,4543867.500,-32.979813
2007-12-04 00:00:00,1462.79,9557581.670717845007190169704,9309699.170717845007190169704,9,489,4764417.500,-45.674862000000005
2007-12-05 00:00:00,1485.01,9620814.374628345007196548543,9456461.874628345007196548543,7,317,2837457.500,-24.147635999999995
2007-12-06 00:00:00,1507.34,9693188.380315095007195222398,9611525.880315095007195222398,4,255,1827462.500,-27.049104999999997
2007-12-07 00:00:00,1504.66,9707497.402315095007186582198,9611309.902315095007186582198,5,395,2805187.500,-52.428315
2007-12-10 00:00:00,1515.96,9775856.424315095007177941998,9611093.924315095007177941998,6,535,3840462.500,-63.214905
2007-12-11 00:00:00,1477.65,9447121.885715095007175531837,9610911.885715095007175531837,7,653,4485410.00,-172.66738700000002
2007-12-12 00:00:00,1486.59,9623145.604715095007176725549,9610865.604715095007176725549,8,683,4896455.00,-142.43315
2007-12-13 00:00:00,1488.41,9624545.604715095007176725549,9610865.604715095007176725549,8,683,4897855.00,-137.974604
2007-12-14 00:00:00,1467.95,9467700.604715095007176725549,9610865.604715095007176725549,8,683,4741010.000,-185.617875
2007-12-17 00:00:00,1445.9,9260455.604715095007176725549,9610865.604715095007176725549,8,683,4533765.00,-243.43377700000002
2007-12-18 00:00:00,1454.98,9490839.592315095007177203034,9610847.092315095007177203034,9,695,4856357.500,-182.765439
2007-12-19 00:00:00,1453.0,9584507.092315095007177203034,9610847.092315095007177203034,9,695,4950025.000,-170.41655500000005
2007-12-20 00:00:00,1460.12,9729617.337525345007178541897,9632172.337525345007178541897,7,658,4820930.000,-125.49244800000001
2007-12-21 00:00:00,1484.46,9948552.430750345007196798700,9903822.430750345007196798700,4,166,1386795.000,-27.951784
2007-12-24 00:00:00,1496.45,9988135.324245345007206873262,9911907.824245345007206873262,4,307,2318307.500,-46.996406
2007-12-26 00:00:00,1497.66,10010000.24844534500722010641,9911670.248445345007220106410,5,461,3339100.000,-71.218076
2007-12-27 00:00:00,1476.27,9851459.160245345007248027897,9911414.160245345007248027897,6,627,4179305.000,-163.755215
2007-12-28 00:00:00,1478.49,9830446.749745345007263261933,9911236.749745345007263261933,7,742,4902520.000,-187.73525499999997
2007-12-31 00:00:00,1468.36,9721070.207045345007263301723,9911235.207045345007263301723,8,743,4799605.000,-217.07226
2008-01-02 00:00:00,1447.16,9539390.950845345007263540465,9911225.950845345007263540465,9,749,4678115.00,-283.01101400000005
2008-01-03 00:00:00,1447.16,9601588.023845345007263938369,9911210.523845345007263938369,10,759,4827227.500,-266.09269
2008-01-04 00:00:00,1411.63,8857350.523845345007263938369,9911210.523845345007263938369,10,759,4082990.00,-490.5226559999999
2008-01-07 00:00:00,1416.18,8967306.901245345007265450404,9911151.901245345007265450404,11,797,4537665.00,-452.835616
2008-01-08 00:00:00,1390.19,8222796.901245345007265450404,9911151.901245345007265450404,11,797,3793155.00,-662.520168
2008-01-09 00:00:00,1409.13,8777093.650545345007270634524,9911088.650545345007270634524,12,838,4663215.00,-500.69813200000016
2008-01-10 00:00:00,1420.33,9123663.650545345007270634524,9911088.650545345007270634524,12,838,5009785.000,-439.98920499999997
2008-01-11 00:00:00,1401.02,8807376.150545345007270634524,9911088.650545345007270634524,12,838,4693497.500,-563.7935170000001
2008-01-14 00:00:00,1416.25,9375748.650545345007270634524,9911088.650545345007270634524,12,838,5261870.000,-404.117156
2008-01-15 00:00:00,1380.95,7960073.650545345007270634524,9911088.650545345007270634524,12,838,3846195.000,-772.778568
2008-01-16 00:00:00,1373.2,7266201.253845345007275022836,9911056.253845345007275022836,13,859,3284655.000,-791.9731670000001
2008-01-17 00:00:00,1333.25,5390192.215602845007297826192,5540077.215602845007297826192,6,167,1136145.00,-73.103835
2008-01-18 00:00:00,1325.19,5369610.342302845007297416919,5539955.342302845007297416919,7,246,1651305.00,-95.27366400000002
2008-01-22 00:00:00,1310.5,5252213.896002845007303715170,5539848.896002845007303715170,8,315,2066350.00,-139.60281200000003
2008-01-23 00:00:00,1338.6,5477778.992402845007306420917,5539743.992402845007306420917,9,383,2814770.000,-103.548268
2008-01-24 00:00:00,1352.07,5541338.992402845007306420917,5539743.992402845007306420917,9,383,2878330.00,-84.942324
2008-01-25 00:00:00,1330.61,5465048.992402845007306420917,5539743.992402845007306420917,9,383,2802040.00,-109.061056
2008-01-28 00:00:00,1353.96,5603196.492402845007306420917,5539743.992402845007306420917,9,383,2940187.500,-69.580963
2008-01-29 00:00:00,1362.3,5633678.992402845007306420917,5539743.992402845007306420917,9,383,2970670.000,-62.173984999999995
2008-01-30 00:00:00,1355.81,5604691.492402845007306420917,5539743.992402845007306420917,9,383,2941682.500,-70.14863199999999
2008-01-31 00:00:00,1378.55,5693098.992402845007306420917,5539743.992402845007306420917,9,383,3030090.000,-47.735595999999994
2008-02-01 00:00:00,1395.42,5781049.784855595007314239610,5691942.284855595007314239610,6,167,1375137.500,-17.276491
2008-02-04 00:00:00,1380.82,5752089.350955595007320060376,5691854.350955595007320060376,7,224,1919400.000,-35.8417
2008-02-05 00:00:00,1336.64,5609351.417055595007325881142,5691766.417055595007325881142,8,281,2351025.00,-85.98738
2008-02-06 00:00:00,1326.45,5555086.410155595007324198577,5691693.910155595007324198577,9,328,2746622.500,-109.09099300000001
2008-02-07 00:00:00,1336.91,5647699.282055595007324317948,5691689.282055595007324317948,10,331,2869360.000,-88.113332
2008-02-08 00:00:00,1331.29,5614396.782055595007324317948,5691689.282055595007324317948,10,331,2836057.500,-94.160516
2008-02-11 00:00:00,1339.13,5702286.782055595007324317948,5691689.282055595007324317948,10,331,2923947.500,-73.12448
2008-02-12 00:00:00,1348.86,5771741.945250845007327648911,5755599.445250845007327648911,8,239,2267502.500,-50.498675
2008-02-13 00:00:00,1367.2,5846415.187729095007325465885,5803437.687729095007325465885,7,250,2389277.500,-45.358824000000006
2008-02-14 00:00:00,1348.86,5810556.682535095007328590463,5813324.182535095007328590463,6,298,2722852.500,-64.429059
2008-02-15 00:00:00,1349.99,5823160.243135095007329465852,5813290.243135095007329465852,7,320,2915505.000,-66.37143599999999
2008-02-19 00:00:00,1348.8,5867297.743135095007329465852,5813290.243135095007329465852,7,320,2959642.500,-58.971925999999996
2008-02-20 00:00:00,1360.03,5902105.243135095007329465852,5813290.243135095007329465852,7,320,2994450.000,-48.724557000000004
2008-02-21 00:00:00,1342.53,5863882.743135095007329465852,5813290.243135095007329465852,7,320,2956227.500,-59.473771000000006
2008-02-22 00:00:00,1353.11,5928065.243135095007329465852,5813290.243135095007329465852,7,320,3020410.000,-46.14671399999999
2008-02-25 00:00:00,1371.8,5992555.600854845007329574408,5815888.100854845007329574408,6,317,3052182.500,-29.491431
2008-02-26 00:00:00,1381.29,6025693.100854845007329574408,5815888.100854845007329574408,6,317,3085320.000,-21.501211
2008-02-27 00:00:00,1380.02,6022010.600854845007329574408,5815888.100854845007329574408,6,317,3081637.500,-21.147425
2008-02-28 00:00:00,1367.68,6003755.600854845007329574408,5815888.100854845007329574408,6,317,3063382.500,-26.294828
2008-02-29 00:00:00,1330.63,5897473.100854845007329574408,5815888.100854845007329574408,6,317,2957100.000,-54.26219999999999
2008-03-03 00:00:00,1331.34,5913958.100854845007329574408,5815888.100854845007329574408,6,317,2973585.000,-49.731892
2008-03-04 00:00:00,1326.75,5927255.600854845007329574408,5815888.100854845007329574408,6,317,2986882.500,-47.927316000000005
2008-03-05 00:00:00,1333.7,5980183.100854845007329574408,5815888.100854845007329574408,6,317,3039810.000,-36.547177
2008-03-06 00:00:00,1304.34,5846958.100854845007329574408,5815888.100854845007329574408,6,317,2906585.00,-70.65160100000001
2008-03-07 00:00:00,1293.37,5806842.515454845007329653989,5815885.015454845007329653989,7,319,2880392.500,-81.375152
2008-03-10 00:00:00,1273.37,5691550.387354845007329773360,5815880.387354845007329773360,8,322,2785730.000,-111.05445099999999
2008-03-11 00:00:00,1320.65,6019746.874978095007331753729,5857039.374978095007331753729,8,282,2680097.500,-31.213718
2008-03-12 00:00:00,1308.77,5978297.666978095007333345345,5856977.666978095007333345345,9,322,2965710.000,-52.42858199999999
2008-03-13 00:00:00,1315.48,5999492.081578095007333424926,5856974.581578095007333424926,10,324,3003307.500,-45.81050500000001
2008-03-14 00:00:00,1288.14,5775379.581578095007333424926,5856974.581578095007333424926,10,324,2779195.00,-109.92523299999999
2008-03-17 00:00:00,1276.6,5806865.111878095007333862620,5856957.611878095007333862620,11,335,2911457.500,-106.42565300000001
2008-03-18 00:00:00,1330.74,6104322.752120845007343747556,6083242.752120845007343747556,5,62,536280.000,-8.723882999999999
2008-03-19 00:00:00,1298.42,6034667.421520845007339745779,6083122.421520845007339745779,6,140,1073195.000,-41.77311
2008-03-20 00:00:00,1329.51,6135229.209618345007346275566,6083941.709618345007346275566,6,211,1760172.500,-32.340097
2008-03-24 00:00:00,1349.88,6200342.549818345007356325482,6083827.549818345007356325482,7,285,2435160.000,-32.232376
2008-03-25 00:00:00,1352.99,6207284.719218345007352323705,6083707.219218345007352323705,8,363,3054912.500,-45.058716
