Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2010-12-22 00:00:00,1258.84,4158130.071731690003085047765,4120385.071731690003085047765,4,110,1245940.000,-8.290536
2010-12-23 00:00:00,1256.77,4153929.748031690003082728554,4120337.248031690003082728554,5,141,1655560.000,-15.307519
2010-12-27 00:00:00,1257.54,4158902.967129690003090110541,4152737.967129690003090110541,4,96,1232090.000,-15.080938
2010-12-28 00:00:00,1258.51,4163395.143429690003087791330,4152690.143429690003087791330,5,127,1649627.500,-19.716088000000003
2010-12-29 00:00:00,1259.78,4169179.819729690003085472119,4152642.319729690003085472119,6,158,2069697.500,-23.406006000000005
2010-12-30 00:00:00,1257.88,4166377.681997690003085584267,4153507.681997690003085584267,6,157,2056982.500,-23.859845
2010-12-31 00:00:00,1257.64,4163902.096597690003085663848,4153504.596597690003085663848,7,159,2080205.00,-24.680852000000005
2011-01-03 00:00:00,1271.87,4192316.985822190003086894279,4165861.985822190003086894279,6,125,1720647.500,-16.009138000000004
2011-01-04 00:00:00,1270.2,4194964.162122190003084575068,4165814.162122190003084575068,7,156,2091855.000,-21.207563
2011-01-05 00:00:00,1276.56,4207206.662122190003084575068,4165814.162122190003084575068,7,156,2104097.500,-18.747452
2011-01-06 00:00:00,1273.85,4204791.662122190003084575068,4165814.162122190003084575068,7,156,2101682.500,-19.002354999999998
2011-01-07 00:00:00,1271.5,4203676.662122190003084575068,4165814.162122190003084575068,7,156,2100567.500,-19.200356
2011-01-10 00:00:00,1269.75,4206016.662122190003084575068,4165814.162122190003084575068,7,156,2102907.500,-18.91386
2011-01-11 00:00:00,1274.48,4217469.162122190003084575068,4165814.162122190003084575068,7,156,2114360.000,-15.477206000000002
2011-01-12 00:00:00,1285.96,4233986.662122190003084575068,4165814.162122190003084575068,7,156,2130877.500,-12.121948999999999
2011-01-13 00:00:00,1283.76,4236709.162122190003084575068,4165814.162122190003084575068,7,156,2133600.000,-11.862620999999999
2011-01-14 00:00:00,1293.24,4245612.226686190003089058150,4232882.226686190003089058150,2,32,394105.000,-2.6345560000000003
2011-01-18 00:00:00,1295.02,4252230.300115190003090845088,4233310.300115190003090845088,2,75,808182.500,-10.520369
2011-01-19 00:00:00,1281.92,4232434.019115190003092038800,4233264.019115190003092038800,3,105,1205507.500,-20.401102
2011-01-20 00:00:00,1280.26,4225327.738115190003093232512,4233217.738115190003093232512,4,135,1614472.500,-27.404005
2011-01-21 00:00:00,1283.35,4233562.042515190003094346643,4233174.542515190003094346643,5,163,2036660.000,-30.847305000000002
2011-01-24 00:00:00,1290.84,4260486.829015190003094545595,4233166.829015190003094545595,6,168,2135230.000,-25.933768
2011-01-25 00:00:00,1291.18,4258411.829015190003094545595,4233166.829015190003094545595,6,168,2133155.000,-25.799256
2011-01-26 00:00:00,1296.63,4273568.849299940003095666663,4247843.849299940003095666663,5,137,1765122.500,-19.135465
2011-01-27 00:00:00,1299.54,4281392.196399940003093188290,4247802.196399940003093188290,6,164,2135395.000,-21.993153999999997
2011-01-28 00:00:00,1276.34,4213122.196399940003093188290,4247802.196399940003093188290,6,164,2067125.000,-38.174293999999996
2011-01-31 00:00:00,1286.12,4247584.110999940003093267871,4247799.110999940003093267871,7,166,2130140.000,-31.374908
2011-02-01 00:00:00,1307.59,4286769.110999940003093267871,4247799.110999940003093267871,7,166,2169325.000,-19.847864
2011-02-02 00:00:00,1304.03,4288846.610999940003093267871,4247799.110999940003093267871,7,166,2171402.500,-19.344082999999998
2011-02-03 00:00:00,1307.1,4294839.110999940003093267871,4247799.110999940003093267871,7,166,2177395.000,-17.317862
2011-02-04 00:00:00,1310.87,4304028.516368940003094859468,4262911.016368940003094859468,6,122,1750722.500,-12.48078
2011-02-07 00:00:00,1319.05,4311890.107268940003099725265,4262860.107268940003099725265,7,155,2154717.500,-15.817465
2011-02-08 00:00:00,1324.57,4320577.607268940003099725265,4262860.107268940003099725265,7,155,2163405.000,-13.729341
2011-02-09 00:00:00,1320.88,4318647.607268940003099725265,4262860.107268940003099725265,7,155,2161475.000,-14.135463
2011-02-10 00:00:00,1321.87,4317735.107268940003099725265,4262860.107268940003099725265,7,155,2160562.500,-14.332537999999998
2011-02-11 00:00:00,1329.15,4323982.011369940003099797561,4263977.011369940003099797561,6,153,2137142.500,-12.062172
2011-02-14 00:00:00,1332.32,4327644.388605940003101030396,4282476.888605940003101030396,5,121,1651115.000,-9.53625
2011-02-15 00:00:00,1328.01,4326087.522205940003102303689,4282427.522205940003102303689,6,153,2080087.500,-16.252938
2011-02-16 00:00:00,1336.32,4329024.328285940003103626924,4297596.828285940003103626924,6,129,1732425.000,-14.353839999999998
2011-02-17 00:00:00,1340.43,4335462.089985940003108333559,4297552.089985940003108333559,7,158,2157015.000,-18.450241
2011-02-18 00:00:00,1343.01,4337979.589985940003108333559,4297552.089985940003108333559,7,158,2159532.500,-17.458271999999997
2011-02-22 00:00:00,1315.44,4290159.589985940003108333559,4297552.089985940003108333559,7,158,2111712.500,-28.910074999999996
2011-02-23 00:00:00,1307.4,4262471.504585940003108413140,4297549.004585940003108413140,8,160,2115527.500,-33.559163
2011-02-24 00:00:00,1306.1,4270326.504585940003108413140,4297549.004585940003108413140,8,160,2123382.500,-32.087677
2011-02-25 00:00:00,1319.88,4313699.004585940003108413140,4297549.004585940003108413140,8,160,2166755.000,-21.217866000000004
2011-02-28 00:00:00,1327.22,4336802.576045940003109498292,4311977.576045940003109498292,7,130,1758355.000,-16.251133
2011-03-01 00:00:00,1306.33,4279666.880445940003110612423,4311934.380445940003110612423,8,158,2103132.500,-33.003675
2011-03-02 00:00:00,1308.44,4294408.795045940003110692004,4311931.295045940003110692004,9,160,2145382.500,-30.035733
2011-03-03 00:00:00,1330.97,4343257.016589190003111669160,4324849.516589190003111669160,8,133,1818905.000,-15.963522000000001
2011-03-04 00:00:00,1321.15,4331062.863689190003109190787,4324807.863689190003109190787,9,160,2154040.000,-23.886224000000002
2011-03-07 00:00:00,1310.13,4313465.363689190003109190787,4324807.863689190003109190787,9,160,2136442.500,-29.312766
2011-03-08 00:00:00,1321.82,4338641.320989190003109230577,4324806.320989190003109230577,10,161,2174430.000,-23.169721000000003
2011-03-09 00:00:00,1320.02,4331958.820989190003109230577,4324806.320989190003109230577,10,161,2167747.500,-24.923892
2011-03-10 00:00:00,1295.11,4280383.820989190003109230577,4324806.320989190003109230577,10,161,2116172.500,-34.42447899999999
2011-03-11 00:00:00,1304.28,4325877.179342190003110504913,4339024.679342190003110504913,10,130,1773930.000,-28.367192
2011-03-14 00:00:00,1296.39,4308840.684842190003108344863,4338970.684842190003108344863,11,165,2138535.000,-34.971108
2011-03-15 00:00:00,1281.87,4248379.142142190003108384653,4338969.142142190003108384653,12,166,2088965.000,-50.638783000000004
2011-03-16 00:00:00,1256.88,4136186.056742190003108464234,4338966.056742190003108464234,13,168,2002385.00,-73.80402699999999
2011-03-17 00:00:00,1273.72,4215343.928642190003108583605,4338961.428642190003108583605,14,171,2133597.500,-59.169054
2011-03-18 00:00:00,1279.21,4267496.428642190003108583605,4338961.428642190003108583605,14,171,2185750.000,-50.704023
2011-03-21 00:00:00,1298.38,4358118.928642190003108583605,4338961.428642190003108583605,14,171,2276372.500,-28.689328000000003
2011-03-22 00:00:00,1293.77,4362148.928642190003108583605,4338961.428642190003108583605,14,171,2280402.500,-27.709996
2011-03-23 00:00:00,1297.54,4386558.928642190003108583605,4338961.428642190003108583605,14,171,2304812.500,-22.218689
2011-03-24 00:00:00,1309.66,4413414.196655190003111443315,4379849.196655190003111443315,5,92,1188010.000,-9.396616999999999
2011-03-25 00:00:00,1313.8,4418466.734521940003112788916,4380779.234521940003112788916,4,122,1607392.500,-13.687681999999999
2011-03-28 00:00:00,1310.19,4409134.496221940003117495551,4380734.496221940003117495551,5,151,2026507.500,-21.244368
2011-03-29 00:00:00,1319.44,4432404.317191940003119239047,4397549.317191940003119239047,5,128,1816105.000,-15.726617999999998
2011-03-30 00:00:00,1328.26,4445062.920708190003122422456,4425742.920708190003122422456,4,103,1450337.500,-14.623046
2011-03-31 00:00:00,1325.83,4445002.011608190003127288253,4425692.011608190003127288253,5,136,1888815.000,-21.338761
2011-04-01 00:00:00,1332.41,4461488.444108190003131835727,4425653.444108190003131835727,6,161,2226402.500,-23.010405
2011-04-04 00:00:00,1332.87,4467948.444108190003131835727,4425653.444108190003131835727,6,161,2232862.500,-20.862530999999997
2011-04-05 00:00:00,1332.63,4470603.444108190003131835727,4425653.444108190003131835727,6,161,2235517.500,-21.088407999999998
2011-04-06 00:00:00,1335.54,4476793.444108190003131835727,4425653.444108190003131835727,6,161,2241707.500,-19.279109
2011-04-07 00:00:00,1333.51,4475673.444108190003131835727,4425653.444108190003131835727,6,161,2240587.500,-19.399504
2011-04-08 00:00:00,1328.17,4467395.944108190003131835727,4425653.444108190003131835727,6,161,2232310.000,-21.462771
2011-04-11 00:00:00,1324.46,4468888.444108190003131835727,4425653.444108190003131835727,6,161,2233802.500,-20.97757
2011-04-12 00:00:00,1314.16,4455963.444108190003131835727,4425653.444108190003131835727,6,161,2220877.500,-24.373475
2011-04-13 00:00:00,1314.41,4464888.444108190003131835727,4425653.444108190003131835727,6,161,2229802.500,-23.328581
2011-04-14 00:00:00,1314.52,4474838.444108190003131835727,4425653.444108190003131835727,6,161,2239752.500,-21.576269
2011-04-15 00:00:00,1319.68,4493048.444108190003131835727,4425653.444108190003131835727,6,161,2257962.500,-17.346098
2011-04-18 00:00:00,1305.14,4478160.944108190003131835727,4425653.444108190003131835727,6,161,2243075.000,-22.108904
2011-04-19 00:00:00,1312.62,4496090.944108190003131835727,4425653.444108190003131835727,6,161,2261005.000,-17.205814
2011-04-20 00:00:00,1330.36,4512647.948435690003134474859,4469767.948435690003134474859,3,88,1201355.000,-7.266539
2011-04-21 00:00:00,1337.38,4518582.602578440003134432870,4504347.602578440003134432870,2,56,779450.000,-7.010754
2011-04-25 00:00:00,1335.25,4521859.538715940003136609953,4517322.038715940003136609953,2,63,892050.000,-10.539968
2011-04-26 00:00:00,1347.24,4530985.544215940003134449903,4517268.044215940003134449903,3,98,1353167.500,-14.37055
2011-04-27 00:00:00,1355.66,4541256.549715940003132289853,4517214.049715940003132289853,4,133,1814730.000,-17.756906
2011-04-28 00:00:00,1360.48,4555480.055215940003130129803,4517160.055215940003130129803,5,168,2281732.500,-20.684722
2011-04-29 00:00:00,1363.61,4559702.555215940003130129803,4517160.055215940003130129803,5,168,2285955.000,-20.097815
2011-05-02 00:00:00,1361.22,4554832.555215940003130129803,4517160.055215940003130129803,5,168,2281085.000,-21.018594
2011-05-03 00:00:00,1356.62,4543410.055215940003130129803,4517160.055215940003130129803,5,168,2269662.500,-23.928352999999998
2011-05-04 00:00:00,1347.32,4532137.555215940003130129803,4517160.055215940003130129803,5,168,2258390.000,-26.663939
2011-05-05 00:00:00,1335.1,4510182.555215940003130129803,4517160.055215940003130129803,5,168,2236435.000,-30.842836
2011-05-06 00:00:00,1340.2,4509191.012515940003130169593,4517158.512515940003130169593,6,169,2248337.500,-31.437819
2011-05-09 00:00:00,1346.29,4538126.012515940003130169593,4517158.512515940003130169593,6,169,2277272.500,-24.756656
2011-05-10 00:00:00,1357.16,4563638.512515940003130169593,4517158.512515940003130169593,6,169,2302785.000,-18.702219999999997
2011-05-11 00:00:00,1342.08,4543268.512515940003130169593,4517158.512515940003130169593,6,169,2282415.000,-24.255070000000003
2011-05-12 00:00:00,1348.65,4561878.512515940003130169593,4517158.512515940003130169593,6,169,2301025.000,-19.654936000000003
2011-05-13 00:00:00,1337.77,4543096.012515940003130169593,4517158.512515940003130169593,6,169,2282242.500,-25.155637
2011-05-16 00:00:00,1329.47,4526668.512515940003130169593,4517158.512515940003130169593,6,169,2265815.000,-28.578978
2011-05-17 00:00:00,1328.98,4535733.512515940003130169593,4517158.512515940003130169593,6,169,2274880.000,-26.702448999999994
2011-05-18 00:00:00,1340.68,4569713.512515940003130169593,4517158.512515940003130169593,6,169,2308860.000,-19.178103
2011-05-19 00:00:00,1343.6,4578108.512515940003130169593,4517158.512515940003130169593,6,169,2317255.000,-17.036886
2011-05-20 00:00:00,1333.27,4556446.012515940003130169593,4517158.512515940003130169593,6,169,2295592.500,-23.978736
2011-05-23 00:00:00,1317.37,4534873.512515940003130169593,4517158.512515940003130169593,6,169,2274020.000,-28.105839000000003
2011-05-24 00:00:00,1316.28,4542578.512515940003130169593,4517158.512515940003130169593,6,169,2281725.000,-26.648397
2011-05-25 00:00:00,1320.47,4558108.512515940003130169593,4517158.512515940003130169593,6,169,2297255.000,-22.608306000000002
2011-05-26 00:00:00,1325.69,4582608.512515940003130169593,4517158.512515940003130169593,6,169,2321755.000,-16.294586
2011-05-27 00:00:00,1331.1,4586863.512515940003130169593,4517158.512515940003130169593,6,169,2326010.000,-14.589722000000002
2011-05-31 00:00:00,1345.2,4605496.175589440003135019757,4590096.175589440003135019757,1,35,468125.000,-2.4185
2011-06-01 00:00:00,1314.55,4571691.382189440003143796381,4590031.382189440003143796381,2,77,894180.000,-19.64746
2011-06-02 00:00:00,1312.94,4572733.344989440003145228835,4589975.844989440003145228835,3,113,1341587.500,-25.500545000000002
2011-06-03 00:00:00,1300.16,4545862.222389440003146740870,4589917.222389440003146740870,4,151,1766880.000,-39.769718
2011-06-06 00:00:00,1286.17,4520494.557089440003144739982,4589857.057089440003144739982,5,190,2186855.000,-53.983270999999995
2011-06-07 00:00:00,1284.94,4531202.800889440003144978724,4589847.800889440003144978724,6,196,2263137.500,-52.88073099999999
2011-06-08 00:00:00,1279.56,4503535.300889440003144978724,4589847.800889440003144978724,6,196,2235470.000,-60.61469700000001
2011-06-09 00:00:00,1289.0,4553718.758189440003145018514,4589846.258189440003145018514,7,197,2296122.500,-47.992197
2011-06-10 00:00:00,1270.98,4551903.758189440003145018514,4589846.258189440003145018514,7,197,2294307.500,-69.85275399999999
2011-06-13 00:00:00,1271.83,4506048.758189440003145018514,4589846.258189440003145018514,7,197,2248452.500,-64.40702499999999
2011-06-14 00:00:00,1287.87,4584614.601376940003146285230,4605717.101376940003146285230,6,162,1858422.500,-37.681064000000006
2011-06-15 00:00:00,1265.42,4479890.765276940003144443503,4605650.765276940003144443503,7,205,2184947.500,-72.383534
2011-06-16 00:00:00,1267.64,4478273.637176940003144562874,4605646.137176940003144562874,8,208,2227277.500,-73.029953
2011-06-17 00:00:00,1271.5,4494136.137176940003144562874,4605646.137176940003144562874,8,208,2243140.000,-68.329184
2011-06-20 00:00:00,1278.36,4545843.637176940003144562874,4605646.137176940003144562874,8,208,2294847.500,-53.805789999999995
2011-06-21 00:00:00,1295.52,4599251.137176940003144562874,4605646.137176940003144562874,8,208,2348255.000,-39.533762
2011-06-22 00:00:00,1287.14,4596691.137176940003144562874,4605646.137176940003144562874,8,208,2345695.000,-41.713446
2011-06-23 00:00:00,1283.5,4584383.637176940003144562874,4605646.137176940003144562874,8,208,2333387.500,-45.048410999999994
2011-06-24 00:00:00,1268.45,4520763.637176940003144562874,4605646.137176940003144562874,8,208,2269767.500,-60.35783900000001
2011-06-27 00:00:00,1280.1,4590118.637176940003144562874,4605646.137176940003144562874,8,208,2339122.500,-44.912727999999994
2011-06-28 00:00:00,1296.67,4649108.637176940003144562874,4605646.137176940003144562874,8,208,2398112.500,-30.049533
2011-06-29 00:00:00,1307.41,4687882.088033440003149156563,4663147.088033440003149156563,3,81,974782.500,-10.501655999999999
2011-06-30 00:00:00,1320.64,4701847.745458440003148407859,4683245.245458440003148407859,2,77,945472.500,-10.110261000000001
2011-07-01 00:00:00,1339.67,4718990.670957440003154952414,4701918.170957440003154952414,2,72,942115.000,-8.251686
2011-07-05 00:00:00,1337.88,4723288.005657440003152951526,4701858.005657440003152951526,3,111,1411840.00,-14.319317
2011-07-06 00:00:00,1339.22,4722047.254957440003158135646,4701794.754957440003158135646,4,152,1878677.500,-22.242910000000002
2011-07-07 00:00:00,1353.22,4749989.004257440003163319766,4701731.504257440003163319766,5,193,2375312.500,-22.403685
2011-07-08 00:00:00,1343.8,4738064.004257440003163319766,4701731.504257440003163319766,5,193,2363387.500,-25.359865
2011-07-11 00:00:00,1319.49,4678556.504257440003163319766,4701731.504257440003163319766,5,193,2303880.000,-40.61636
2011-07-12 00:00:00,1313.64,4649060.918857440003163399347,4701728.418857440003163399347,6,195,2300122.500,-47.71128100000001
2011-07-13 00:00:00,1317.72,4656704.376157440003163439137,4701726.876157440003163439137,7,196,2320130.000,-45.425996000000005
