Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2015-03-26 00:00:00,2056.15,8591877.705655780012312365095,8575127.705655780012312365095,11,391,2477165.000,-92.65396199999999
2015-03-27 00:00:00,2061.02,8631811.941155780012314184084,8574919.441155780012314184084,12,526,3370507.500,-113.67323499999999
2015-03-30 00:00:00,2086.24,8758793.812361780012330504907,8628378.812361780012330504907,11,578,3660270.000,-101.527713
2015-03-31 00:00:00,2067.89,8667887.675961780012349968094,8628175.175961780012349968094,12,710,4286987.500,-169.31908599999997
2015-04-01 00:00:00,2059.69,8654082.834361780012350286417,8628162.834361780012350286417,13,718,4316635.000,-175.672554
2015-04-02 00:00:00,2066.96,8710566.291661780012350326207,8628161.291661780012350326207,14,719,4379445.000,-152.945854
2015-04-06 00:00:00,2080.62,8811826.291661780012350326207,8628161.291661780012350326207,14,719,4480705.000,-111.864808
2015-04-07 00:00:00,2076.33,8809293.791661780012350326207,8628161.291661780012350326207,14,719,4478172.500,-115.17201999999999
2015-04-08 00:00:00,2081.9,8878956.291661780012350326207,8628161.291661780012350326207,14,719,4547835.000,-90.582359
2015-04-09 00:00:00,2091.18,8941290.824151780012350688547,8633595.824151780012350688547,13,709,4540235.000,-66.726027
2015-04-10 00:00:00,2102.06,8980328.324151780012350688547,8633595.824151780012350688547,13,709,4579272.500,-51.043276
2015-04-13 00:00:00,2092.43,8957758.324151780012350688547,8633595.824151780012350688547,13,709,4556702.500,-59.735583999999996
2015-04-14 00:00:00,2095.84,8985905.824151780012350688547,8633595.824151780012350688547,13,709,4584850.000,-48.356064
2015-04-15 00:00:00,2106.63,9009535.824151780012350688547,8633595.824151780012350688547,13,709,4608480.000,-36.722097
2015-04-16 00:00:00,2104.99,9017434.062397530012351666903,8648531.562397530012351666903,10,682,4431452.500,-32.57683699999999
2015-04-17 00:00:00,2081.18,8962414.964597530012352223969,8648509.964597530012352223969,11,696,4453105.000,-61.817532
2015-04-20 00:00:00,2100.4,9016938.793797530012352383131,8648503.793797530012352383131,12,700,4531395.000,-38.899724000000006
2015-04-21 00:00:00,2097.29,9022221.293797530012352383131,8648503.793797530012352383131,12,700,4536677.500,-34.448522000000004
2015-04-22 00:00:00,2107.96,9037528.793797530012352383131,8648503.793797530012352383131,12,700,4551985.000,-26.234132999999996
2015-04-23 00:00:00,2112.93,9045966.027796530012356079187,8712606.027796530012356079187,10,598,3849080.000,-21.068416000000003
2015-04-24 00:00:00,2117.69,9061130.318396530012368039042,8712417.818396530012368039042,11,720,4532992.500,-45.070658
2015-04-27 00:00:00,2108.92,9053242.818396530012368039042,8712417.818396530012368039042,11,720,4525105.000,-47.47101500000001
2015-04-28 00:00:00,2114.76,9070047.818396530012368039042,8712417.818396530012368039042,11,720,4541910.000,-38.670063999999996
2015-04-29 00:00:00,2106.85,9049033.307659030012373474282,8796285.807659030012373474282,9,570,3549002.500,-48.944146
2015-04-30 00:00:00,2085.51,8974566.317259030012379522422,8796051.317259030012379522422,10,722,4375370.000,-118.662667
2015-05-01 00:00:00,2108.29,9080327.005959030012380278439,8796022.005959030012380278439,11,741,4592785.000,-77.13658099999999
2015-05-04 00:00:00,2114.49,9106974.505959030012380278439,8796022.005959030012380278439,11,741,4619432.500,-63.956149
2015-05-05 00:00:00,2089.46,9025574.505959030012380278439,8796022.005959030012380278439,11,741,4538032.500,-95.63078000000002
2015-05-06 00:00:00,2080.15,8995452.005959030012380278439,8796022.005959030012380278439,11,741,4507910.000,-107.29335999999999
2015-05-07 00:00:00,2088.0,9026748.455288030012395823227,9059333.455288030012395823227,6,312,1754935.00,-92.46590200000001
2015-05-08 00:00:00,2116.1,9159423.434588030012390775531,9059115.934588030012390775531,7,453,2787407.500,-79.988887
2015-05-11 00:00:00,2105.33,9115195.803688030012393867813,9058858.303688030012393867813,8,620,3658597.500,-139.614609
2015-05-12 00:00:00,2099.12,9115915.300888030012414604292,9058605.300888030012414604292,9,784,4555010.000,-185.260016
2015-05-13 00:00:00,2098.48,9133202.800888030012414604292,9058605.300888030012414604292,9,784,4572297.500,-177.941918
2015-05-14 00:00:00,2121.1,9273906.254162530012414640528,9059278.754162530012414640528,8,783,4706002.500,-120.312267
2015-05-15 00:00:00,2122.73,9299076.254162530012414640528,9059278.754162530012414640528,8,783,4731172.500,-110.805384
2015-05-18 00:00:00,2129.2,9340093.754162530012414640528,9059278.754162530012414640528,8,783,4772190.000,-93.438839
2015-05-19 00:00:00,2127.83,9344493.754162530012414640528,9059278.754162530012414640528,8,783,4776590.000,-92.17151000000001
2015-05-20 00:00:00,2125.85,9347583.754162530012414640528,9059278.754162530012414640528,8,783,4779680.000,-88.93690400000001
2015-05-21 00:00:00,2130.82,9383138.754162530012414640528,9059278.754162530012414640528,8,783,4815235.000,-70.26333299999999
2015-05-22 00:00:00,2126.06,9382346.254162530012414640528,9059278.754162530012414640528,8,783,4814442.500,-67.362795
2015-05-26 00:00:00,2104.2,9321211.254162530012414640528,9059278.754162530012414640528,8,783,4753307.500,-99.43211400000001
2015-05-27 00:00:00,2123.48,9385238.754162530012414640528,9059278.754162530012414640528,8,783,4817335.000,-66.635625
2015-05-28 00:00:00,2120.79,9398623.412746530012415292747,9068770.912746530012415292747,6,765,4720817.500,-64.458439
2015-05-29 00:00:00,2107.39,9344390.912746530012415292747,9068770.912746530012415292747,6,765,4666585.00,-85.15603399999999
2015-06-01 00:00:00,2111.73,9387620.912746530012415292747,9068770.912746530012415292747,6,765,4709815.000,-64.43088300000001
2015-06-02 00:00:00,2109.6,9389370.912746530012415292747,9068770.912746530012415292747,6,765,4711565.000,-62.307840999999996
2015-06-03 00:00:00,2114.07,9427733.412746530012415292747,9068770.912746530012415292747,6,765,4749927.500,-43.411184
2015-06-04 00:00:00,2095.84,9383822.204458030012419712962,9131717.204458030012419712962,5,643,3974510.000,-64.497382
2015-06-05 00:00:00,2092.83,9399932.080458030012424487809,9131532.080458030012424487809,6,763,4703005.000,-87.583458
2015-06-08 00:00:00,2079.28,9368179.580458030012424487809,9131532.080458030012424487809,6,763,4671252.500,-104.038744
2015-06-09 00:00:00,2080.15,9414206.495058030012424567390,9131528.995058030012424567390,7,765,4729142.500,-87.626848
2015-06-10 00:00:00,2105.2,9491038.995058030012424567390,9131528.995058030012424567390,7,765,4805975.000,-46.507658000000006
2015-06-11 00:00:00,2108.86,9506067.000637030012430763406,9229684.500637030012430763406,5,594,3710622.500,-36.456691000000006
2015-06-12 00:00:00,2094.11,9457182.613537030012455410712,9229417.613537030012455410712,6,767,4608315.000,-104.20176900000001
2015-06-15 00:00:00,2084.43,9416213.674137030012456286101,9229383.674137030012456286101,7,789,4687610.000,-128.28879700000002
2015-06-16 00:00:00,2096.29,9473586.546037030012456405472,9229379.046037030012456405472,8,792,4762732.500,-99.68251699999999
2015-06-17 00:00:00,2100.44,9487854.046037030012456405472,9229379.046037030012456405472,8,792,4777000.000,-86.87239600000001
2015-06-18 00:00:00,2121.24,9563796.483160530012473508187,9489813.983160530012473508187,5,320,1882327.500,-54.385999999999996
2015-06-19 00:00:00,2109.76,9501337.151160530012479874650,9489567.151160530012479874650,6,480,2773715.000,-120.991517
2015-06-22 00:00:00,2122.85,9614235.319160530012486241113,9489320.319160530012486241113,7,640,3835660.000,-115.529342
2015-06-23 00:00:00,2124.2,9666400.663460530012518710074,9489025.663460530012518710074,8,831,4848850.000,-142.998437
2015-06-24 00:00:00,2108.58,9557318.163460530012518710074,9489025.663460530012518710074,8,831,4739767.500,-187.71153099999998
2015-06-25 00:00:00,2102.31,9510296.407260530012518948816,9489016.407260530012518948816,9,837,4728365.000,-212.78529099999997
2015-06-26 00:00:00,2101.49,9537542.736460530012519107978,9489010.236460530012519107978,10,841,4779377.500,-204.162049
2015-06-29 00:00:00,2057.64,9087540.236460530012519107978,9489010.236460530012519107978,10,841,4329375.00,-402.3616099999999
2015-06-30 00:00:00,2063.11,9146140.498160530012523814613,9488965.498160530012523814613,11,870,4599430.00,-381.41615799999994
2015-07-01 00:00:00,2077.42,9356572.998160530012523814613,9488965.498160530012523814613,11,870,4809862.500,-281.8803419999999
2015-07-02 00:00:00,2076.78,9304430.498160530012523814613,9488965.498160530012523814613,11,870,4757720.000,-301.49808799999994
2015-07-06 00:00:00,2068.76,9326642.998160530012523814613,9488965.498160530012523814613,11,870,4779932.500,-282.6108100000001
2015-07-07 00:00:00,2081.34,9453170.498160530012523814613,9488965.498160530012523814613,11,870,4906460.000,-227.701494
2015-07-08 00:00:00,2046.68,8995045.498160530012523814613,9488965.498160530012523814613,11,870,4448335.00,-413.65061899999995
2015-07-09 00:00:00,2051.31,9017336.241960530012524053355,9488956.241960530012524053355,12,876,4516895.00,-409.46748299999996
2015-07-10 00:00:00,2076.62,9463916.241960530012524053355,9488956.241960530012524053355,12,876,4963475.000,-235.31437499999996
2015-07-13 00:00:00,2099.6,9790786.241960530012524053355,9488956.241960530012524053355,12,876,5290345.000,-104.25784500000002
2015-07-14 00:00:00,2108.95,9852718.741960530012524053355,9488956.241960530012524053355,12,876,5352277.500,-76.384656
2015-07-15 00:00:00,2107.4,9856446.241960530012524053355,9488956.241960530012524053355,12,876,5356005.000,-72.33495900000001
2015-07-16 00:00:00,2124.29,9911005.041449530012528474129,9557707.541449530012528474129,10,754,4617752.500,-42.753919
2015-07-17 00:00:00,2126.64,9923473.650249530012530702391,9557621.150249530012530702391,11,810,4964627.500,-51.694131
2015-07-20 00:00:00,2128.28,9933056.150249530012530702391,9557621.150249530012530702391,11,810,4974210.000,-43.623101999999996
2015-07-21 00:00:00,2119.21,9933923.650249530012530702391,9557621.150249530012530702391,11,810,4975077.500,-58.60938099999999
2015-07-22 00:00:00,2114.15,9934021.150249530012530702391,9557621.150249530012530702391,11,810,4975175.000,-60.49695800000001
2015-07-23 00:00:00,2102.15,9925122.394189030012537876773,9661664.894189030012537876773,8,612,3777947.500,-48.345566999999996
2015-07-24 00:00:00,2079.65,9799443.750889030012527235685,9661388.750889030012527235685,9,791,4639730.000,-132.662719
2015-07-27 00:00:00,2067.64,9774721.030489030012529304785,9661308.530489030012529304785,10,843,4874957.500,-180.12899800000002
2015-07-28 00:00:00,2093.25,9937422.945089030012529384366,9661305.445089030012529384366,11,845,5049462.500,-118.176904
2015-07-29 00:00:00,2108.57,9986835.445089030012529384366,9661305.445089030012529384366,11,845,5098875.000,-104.75838999999999
2015-07-30 00:00:00,2108.63,10005397.56388328001254790056,9927007.563883280012547900563,8,334,1988605.000,-55.57198
2015-07-31 00:00:00,2103.84,9992009.292483280012576458697,9926726.792483280012576458697,9,516,2974677.500,-107.86833999999999
2015-08-03 00:00:00,2098.04,9968288.521083280012605016831,9926446.021083280012605016831,10,698,3949507.500,-162.760264
2015-08-04 00:00:00,2093.32,9914735.566483280012634211611,9926140.566483280012634211611,11,896,4889230.000,-237.74863399999998
2015-08-05 00:00:00,2099.84,10022410.51138328001263472889,9926120.511383280012634728886,12,909,5061795.000,-195.649763
2015-08-06 00:00:00,2083.56,9891827.688757280012636142061,9952215.188757280012636142061,9,870,4634337.500,-255.39443699999998
2015-08-07 00:00:00,2077.57,9848187.468357280012638211161,9952134.968357280012638211161,10,922,4898617.500,-280.373557
2015-08-10 00:00:00,2104.18,10138756.29755728001263837032,9952128.797557280012638370323,11,926,5210992.500,-161.26318099999995
2015-08-11 00:00:00,2084.07,9943221.297557280012638370323,9952128.797557280012638370323,11,926,5015457.500,-243.95147299999996
2015-08-12 00:00:00,2086.05,9987246.297557280012638370323,9952128.797557280012638370323,11,926,5059482.500,-221.427756
2015-08-13 00:00:00,2083.39,9987488.797557280012638370323,9952128.797557280012638370323,11,926,5059725.000,-222.898725
2015-08-14 00:00:00,2091.54,10101518.79755728001263837032,9952128.797557280012638370323,11,926,5173755.000,-174.20714700000002
2015-08-17 00:00:00,2102.44,10210813.79755728001263837032,9952128.797557280012638370323,11,926,5283050.000,-126.30068399999999
2015-08-18 00:00:00,2096.92,10183281.29755728001263837032,9952128.797557280012638370323,11,926,5255517.500,-141.92896399999998
2015-08-19 00:00:00,2079.61,9985716.297557280012638370323,9952128.797557280012638370323,11,926,5057952.500,-224.22343299999997
2015-08-20 00:00:00,2035.73,9222849.517051280012638587727,9956829.517051280012638587727,10,920,4244125.00,-533.1886470000001
2015-08-21 00:00:00,1970.89,8200206.211251280012633630981,9956746.211251280012633630981,11,974,3585795.00,-956.4427499999999
2015-08-24 00:00:00,1893.21,6241844.076251280012642725928,9956669.076251280012642725928,12,1024,2131760.0,-1495.6831760000005
2015-08-25 00:00:00,1867.61,6017973.483951280012648228371,9956593.483951280012648228371,13,1073,2530755.00,-1630.4404099999997
2015-08-26 00:00:00,1940.51,7264168.690551280012657004995,9956528.690551280012657004995,14,1115,4254345.00,-1238.686917
2015-08-27 00:00:00,1987.66,8623010.984359280012658955930,9819240.984359280012658955930,13,1059,5416155.00,-780.0915830000001
2015-08-28 00:00:00,1988.87,8696025.984359280012658955930,9819240.984359280012658955930,13,1059,5489170.000,-779.602621
2015-08-31 00:00:00,1972.18,7979060.984359280012658955930,9819240.984359280012658955930,13,1059,4772205.000,-741.5284189999999
2015-09-01 00:00:00,1913.85,6687918.172015030012665194415,9229603.172015030012665194415,12,880,3083515.00,-1075.117512
2015-09-02 00:00:00,1948.86,7327889.604515030012669741889,9229564.604515030012669741889,13,905,3983775.000,-918.2119640000001
2015-09-03 00:00:00,1951.13,7293370.175272030012671633535,9126300.175272030012671633535,11,851,3780850.00,-877.98535
2015-09-04 00:00:00,1921.22,6624237.675272030012671633535,9126300.175272030012671633535,11,851,3111717.500,-1069.727832
2015-09-08 00:00:00,1969.41,7674482.778572030012676021847,9126267.778572030012676021847,12,872,4361915.000,-767.2541850000001
2015-09-09 00:00:00,1942.04,6892550.278572030012676021847,9126267.778572030012676021847,12,872,3579982.500,-973.4529400000002
2015-09-10 00:00:00,1952.29,6754434.308798530012695485168,6757514.308798530012695485168,8,297,2755330.000,-97.88313199999999
2015-09-11 00:00:00,1961.05,6824129.405198530012698190915,6757409.405198530012698190915,9,365,3441210.000,-97.60741599999999
2015-09-14 00:00:00,1953.03,6807364.405198530012698190915,6757409.405198530012698190915,9,365,3424445.000,-101.00016600000001
2015-09-15 00:00:00,1978.09,6920069.405198530012698190915,6757409.405198530012698190915,9,365,3537150.000,-67.657702
2015-09-16 00:00:00,1995.31,6986624.405198530012698190915,6757409.405198530012698190915,9,365,3603705.000,-47.091885000000005
2015-09-17 00:00:00,1990.2,7009587.584213530012700205442,6768092.584213530012700205442,7,309,3286345.000,-24.931693
2015-09-18 00:00:00,1958.08,6974488.803213530012701399154,6768046.303213530012701399154,8,339,3469242.500,-45.88097599999999
2015-09-21 00:00:00,1966.97,7029143.217813530012701478735,6768043.217813530012701478735,9,341,3540260.000,-28.734487
2015-09-22 00:00:00,1942.74,6967708.217813530012701478735,6768043.217813530012701478735,9,341,3478825.000,-46.964088000000004
2015-09-23 00:00:00,1938.76,6981915.717813530012701478735,6768043.217813530012701478735,9,341,3493032.500,-44.32266799999999
2015-09-24 00:00:00,1932.24,6956238.217813530012701478735,6768043.217813530012701478735,9,341,3467355.000,-49.75274300000001
2015-09-25 00:00:00,1931.34,6973319.175113530012701518525,6768041.675113530012701518525,10,342,3492122.500,-45.254051999999994
2015-09-28 00:00:00,1881.77,6810729.175113530012701518525,6768041.675113530012701518525,10,342,3329532.500,-93.489018
2015-09-29 00:00:00,1884.09,6861393.964915530012705611659,6767746.464915530012705611659,9,247,2584957.500,-47.65174400000001
2015-09-30 00:00:00,1920.03,6949524.378115530012723164907,6767616.878115530012723164907,10,331,3354457.500,-45.554809000000006
2015-10-01 00:00:00,1923.82,6984629.528295030012727019436,6878334.528295030012727019436,9,254,2292475.000,-39.706948999999994
2015-10-02 00:00:00,1951.36,7056794.142595030012741298503,6878194.142595030012741298503,10,345,3061385.000,-43.87634800000001
2015-10-05 00:00:00,1987.05,7131196.738995030012744004250,6878089.238995030012744004250,11,413,3596252.500,-40.107552
2015-10-06 00:00:00,1979.92,7127841.738995030012744004250,6878089.238995030012744004250,11,413,3592897.500,-40.355237
