Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2016-12-16 00:00:00,2258.07,3072881.027191530004765412662,3034203.527191530004765412662,8,251,916847.500,-25.109748
2016-12-19 00:00:00,2262.53,3082210.056091530004758455028,3034060.056091530004758455028,9,344,1231825.000,-38.051677
2016-12-20 00:00:00,2270.76,3085794.084991530004751497394,3033916.584991530004751497394,10,437,1540592.500,-52.221195
2016-12-21 00:00:00,2265.18,3085041.584991530004751497394,3033916.584991530004751497394,10,437,1539840.000,-51.70669300000001
2016-12-22 00:00:00,2260.96,3082721.748716530004753309187,3050719.248716530004753309187,7,387,1310597.500,-52.697887
2016-12-23 00:00:00,2263.79,3084226.259716530004748989087,3050611.259716530004748989087,8,457,1541460.000,-65.549008
2016-12-27 00:00:00,2268.88,3090691.259716530004748989087,3050611.259716530004748989087,8,457,1547925.000,-59.59916899999999
2016-12-28 00:00:00,2249.92,3071043.759716530004748989087,3050611.259716530004748989087,8,457,1528277.500,-76.93857899999999
2016-12-29 00:00:00,2249.26,3069235.926708530004749648442,3054823.426708530004749648442,8,443,1469027.500,-78.562077
2016-12-30 00:00:00,2238.83,3056295.072708530004750444250,3054792.572708530004750444250,9,463,1521417.500,-93.32775600000002
2017-01-03 00:00:00,2257.83,3095458.530008530004750484040,3054791.030008530004750484040,10,464,1564312.500,-60.886058999999996
2017-01-04 00:00:00,2270.75,3115448.530008530004750484040,3054791.030008530004750484040,10,464,1584302.500,-43.450906999999994
2017-01-05 00:00:00,2269.0,3120240.688949530004751136285,3058993.188949530004751136285,9,446,1526122.500,-40.38008099999999
2017-01-06 00:00:00,2276.98,3129312.176549530004751613770,3058974.676549530004751613770,10,458,1568812.500,-33.94942399999999
2017-01-09 00:00:00,2268.9,3129942.176549530004751613770,3058974.676549530004751613770,10,458,1569442.500,-33.24109500000001
2017-01-10 00:00:00,2268.9,3131987.176549530004751613770,3058974.676549530004751613770,10,458,1571487.500,-30.956027
2017-01-11 00:00:00,2275.32,3138277.176549530004751613770,3058974.676549530004751613770,10,458,1577777.500,-25.702764
2017-01-12 00:00:00,2270.44,3135319.265588030004754258987,3074556.765588030004754258987,9,385,1319432.500,-30.582694000000004
2017-01-13 00:00:00,2274.64,3143011.063088030004753690553,3074441.063088030004753690553,10,460,1572490.000,-41.33968
2017-01-17 00:00:00,2267.89,3138471.063088030004753690553,3074441.063088030004753690553,10,460,1567950.000,-47.170395
2017-01-18 00:00:00,2271.89,3141826.063088030004753690553,3074441.063088030004753690553,10,460,1571305.000,-46.381929
2017-01-19 00:00:00,2263.69,3141012.016362530004753726789,3074694.516362530004753726789,9,459,1566492.500,-47.492917999999996
2017-01-20 00:00:00,2271.31,3151700.473662530004753766579,3074692.973662530004753766579,10,460,1580472.500,-34.626695999999995
2017-01-23 00:00:00,2265.2,3150922.973662530004753766579,3074692.973662530004753766579,10,460,1579695.000,-33.182236
2017-01-24 00:00:00,2280.07,3159392.973662530004753766579,3074692.973662530004753766579,10,460,1588165.000,-22.986599
2017-01-25 00:00:00,2298.37,3164985.473662530004753766579,3074692.973662530004753766579,10,460,1593757.500,-16.128733999999998
2017-01-26 00:00:00,2296.68,3167087.973662530004753766579,3074692.973662530004753766579,10,460,1595860.000,-14.445242000000002
2017-01-27 00:00:00,2294.69,3165890.473662530004753766579,3074692.973662530004753766579,10,460,1594662.500,-14.411475000000001
2017-01-30 00:00:00,2280.9,3163459.128191030004757136513,3094079.128191030004757136513,9,367,1266875.000,-18.721815
2017-01-31 00:00:00,2278.87,3163162.571691030004757363887,3093932.571691030004757363887,10,462,1579275.000,-47.035921
2017-02-01 00:00:00,2279.55,3166497.571691030004757363887,3093932.571691030004757363887,10,462,1582610.000,-37.143176
2017-02-02 00:00:00,2280.85,3165302.379562280004764103670,3133867.379562280004764103670,8,276,930935.000,-33.235893
2017-02-03 00:00:00,2297.42,3180599.335462280004778064414,3133739.335462280004778064414,9,359,1259685.000,-37.28779
2017-02-06 00:00:00,2292.56,3180221.236262280004781884292,3133591.236262280004781884292,10,455,1575295.000,-58.519063
2017-02-07 00:00:00,2293.08,3182815.065462280004782043454,3133585.065462280004782043454,11,459,1591055.000,-56.224366
2017-02-08 00:00:00,2294.67,3184017.565462280004782043454,3133585.065462280004782043454,11,459,1592257.500,-55.680202
2017-02-09 00:00:00,2307.87,3198436.794677280004784579963,3149226.794677280004784579963,10,389,1361785.000,-41.884976
2017-02-10 00:00:00,2316.1,3207915.720277280004787444871,3149115.720277280004787444871,11,461,1608255.000,-49.87921
2017-02-13 00:00:00,2328.25,3218743.220277280004787444871,3149115.720277280004787444871,11,461,1619082.500,-39.903034999999996
2017-02-14 00:00:00,2337.58,3226198.220277280004787444871,3149115.720277280004787444871,11,461,1626537.500,-32.769808
2017-02-15 00:00:00,2349.25,3227650.720277280004787444871,3149115.720277280004787444871,11,461,1627990.000,-33.401616000000004
2017-02-16 00:00:00,2347.22,3227697.645590780004788278296,3154520.145590780004788278296,8,438,1547072.500,-33.479196
2017-02-17 00:00:00,2351.16,3228379.291590780004789074104,3154489.291590780004789074104,9,458,1613885.000,-35.815944
2017-02-21 00:00:00,2365.38,3236076.791590780004789074104,3154489.291590780004789074104,9,458,1621582.500,-27.428052
2017-02-22 00:00:00,2362.82,3235696.791590780004789074104,3154489.291590780004789074104,9,458,1621202.500,-27.012536
2017-02-23 00:00:00,2363.81,3235643.230884780004789508934,3156870.730884780004789508934,8,446,1585167.500,-26.36561
2017-02-24 00:00:00,2367.34,3236391.846584780004789867048,3156856.846584780004789867048,9,455,1615630.000,-26.433727
2017-02-27 00:00:00,2369.75,3238788.342172280004792584737,3173990.842172280004792584737,8,380,1355642.500,-23.970962
2017-02-28 00:00:00,2363.64,3234456.468872280004792175464,3173868.968872280004792175464,9,459,1612527.500,-45.172753
2017-03-01 00:00:00,2395.96,3247834.926172280004792215254,3173867.426172280004792215254,10,460,1629672.500,-31.512539
2017-03-02 00:00:00,2381.92,3248044.926172280004792215254,3173867.426172280004792215254,10,460,1629882.500,-29.823128999999994
2017-03-03 00:00:00,2383.12,3253334.926172280004792215254,3173867.426172280004792215254,10,460,1635172.500,-25.314039
2017-03-06 00:00:00,2375.31,3253007.426172280004792215254,3173867.426172280004792215254,10,460,1634845.000,-24.750834000000005
2017-03-07 00:00:00,2368.39,3251309.926172280004792215254,3173867.426172280004792215254,10,460,1633147.500,-28.429036
2017-03-08 00:00:00,2362.98,3249604.926172280004792215254,3173867.426172280004792215254,10,460,1631442.500,-29.983449999999998
2017-03-09 00:00:00,2364.87,3248738.379395780004792251486,3174065.879395780004792251486,9,459,1627087.500,-32.377855
2017-03-10 00:00:00,2372.6,3252390.879395780004792251486,3174065.879395780004792251486,9,459,1630740.000,-26.843812
2017-03-13 00:00:00,2373.47,3257718.379395780004792251486,3174065.879395780004792251486,9,459,1636067.500,-20.589367
2017-03-14 00:00:00,2365.45,3255950.879395780004792251486,3174065.879395780004792251486,9,459,1634300.000,-24.256737000000005
2017-03-15 00:00:00,2385.26,3258243.379395780004792251486,3174065.879395780004792251486,9,459,1636592.500,-17.259266
2017-03-16 00:00:00,2381.38,3261436.438050780004795693718,3193868.938050780004795693718,8,364,1307432.500,-16.309771
2017-03-17 00:00:00,2378.25,3260962.753450780004806698604,3193717.753450780004806698604,9,462,1630020.000,-38.094853
2017-03-20 00:00:00,2373.47,3261222.753450780004806698604,3193717.753450780004806698604,9,462,1630280.000,-35.53646
2017-03-21 00:00:00,2344.02,3240120.253450780004806698604,3193717.753450780004806698604,9,462,1609177.500,-56.443940999999995
2017-03-22 00:00:00,2348.45,3239783.125350780004806817975,3193713.125350780004806817975,10,465,1618745.000,-53.643645
2017-03-23 00:00:00,2345.96,3237985.074584280004813449134,3233105.074584280004813449134,7,282,935230.000,-53.346404
2017-03-24 00:00:00,2343.98,3248654.902384280004809765680,3232972.402384280004809765680,8,368,1268102.500,-65.006671
2017-03-27 00:00:00,2341.59,3256084.730184280004806082226,3232839.730184280004806082226,9,454,1599025.000,-75.562261
2017-03-28 00:00:00,2358.57,3280204.888584280004806400549,3232827.388584280004806400549,10,462,1649437.500,-58.320291999999995
2017-03-29 00:00:00,2361.13,3286839.888584280004806400549,3232827.388584280004806400549,10,462,1656072.500,-51.929644999999994
2017-03-30 00:00:00,2368.06,3292608.524348280004809009530,3247836.024348280004809009530,9,390,1409952.500,-47.728821999999994
2017-03-31 00:00:00,2362.72,3286766.492648280004808281934,3247726.492648280004808281934,10,461,1637455.00,-69.10201
2017-04-03 00:00:00,2358.84,3285554.949948280004808321724,3247724.949948280004808321724,11,462,1639535.000,-67.575633
2017-04-04 00:00:00,2360.16,3292264.949948280004808321724,3247724.949948280004808321724,11,462,1646245.000,-61.675534999999996
2017-04-05 00:00:00,2352.95,3273292.449948280004808321724,3247724.949948280004808321724,11,462,1627272.500,-77.62948
2017-04-06 00:00:00,2357.49,3285473.429783280004809126004,3251540.929783280004809126004,11,444,1577047.500,-65.64871000000001
2017-04-07 00:00:00,2355.54,3282366.618483280004809882021,3251511.618483280004809882021,12,463,1636480.000,-73.02750300000001
2017-04-10 00:00:00,2357.16,3278257.575783280004809921811,3251510.075783280004809921811,13,464,1636142.500,-74.894633
2017-04-11 00:00:00,2353.78,3270792.575783280004809921811,3251510.075783280004809921811,13,464,1628677.500,-79.676748
2017-04-12 00:00:00,2344.93,3260195.869069530004813186201,3268583.369069530004813186201,11,376,1310667.500,-87.23113400000001
2017-04-13 00:00:00,2328.95,3238992.666569530004812617767,3268467.666569530004812617767,12,451,1605705.00,-114.83116200000002
2017-04-17 00:00:00,2349.01,3283908.038469530004812737138,3268463.038469530004812737138,13,454,1663285.00,-82.16978999999999
2017-04-18 00:00:00,2342.19,3284858.038469530004812737138,3268463.038469530004812737138,13,454,1664235.000,-83.22833
2017-04-19 00:00:00,2338.17,3279203.038469530004812737138,3268463.038469530004812737138,13,454,1658580.00,-88.48219499999999
2017-04-20 00:00:00,2355.84,3313848.038469530004812737138,3268463.038469530004812737138,13,454,1693225.000,-69.720567
2017-04-21 00:00:00,2348.69,3302358.038469530004812737138,3268463.038469530004812737138,13,454,1681735.000,-74.961027
2017-04-24 00:00:00,2374.15,3357710.538469530004812737138,3268463.038469530004812737138,13,454,1737087.500,-30.244457
2017-04-25 00:00:00,2388.61,3361373.038469530004812737138,3268463.038469530004812737138,13,454,1740750.000,-22.616491000000003
2017-04-26 00:00:00,2387.45,3361470.538469530004812737138,3268463.038469530004812737138,13,454,1740847.500,-22.965345999999997
2017-04-27 00:00:00,2388.77,3362940.538469530004812737138,3268463.038469530004812737138,13,454,1742317.500,-20.684355
2017-04-28 00:00:00,2384.2,3360760.538469530004812737138,3268463.038469530004812737138,13,454,1740137.500,-20.866703
2017-05-01 00:00:00,2388.33,3366898.038469530004812737138,3268463.038469530004812737138,13,454,1746275.000,-14.286558000000001
2017-05-02 00:00:00,2391.17,3366403.038469530004812737138,3268463.038469530004812737138,13,454,1745780.000,-15.437072999999996
2017-05-03 00:00:00,2388.13,3364748.038469530004812737138,3268463.038469530004812737138,13,454,1744125.000,-16.15416
2017-05-04 00:00:00,2389.52,3365704.317944530004816396869,3288751.817944530004816396869,11,353,1391982.500,-14.772112999999997
2017-05-05 00:00:00,2399.29,3367084.317944530004816396869,3288751.817944530004816396869,11,353,1393362.500,-13.997177
2017-05-08 00:00:00,2399.38,3372945.103044530004816305920,3288617.603044530004816305920,12,440,1687327.500,-24.238106
2017-05-09 00:00:00,2396.92,3372272.603044530004816305920,3288617.603044530004816305920,12,440,1686655.000,-24.042543000000002
2017-05-10 00:00:00,2399.63,3371267.603044530004816305920,3288617.603044530004816305920,12,440,1685650.000,-25.595988999999996
2017-05-11 00:00:00,2394.44,3370389.191256030004822828286,3332864.191256030004822828286,9,260,968815.000,-25.854311
2017-05-12 00:00:00,2390.9,3372446.835856030004819781479,3332706.835856030004819781479,10,362,1306610.000,-45.936089
2017-05-15 00:00:00,2402.32,3386634.480456030004816734672,3332549.480456030004816734672,11,464,1657555.000,-55.434792
2017-05-16 00:00:00,2400.67,3387043.468056030004817212157,3332530.968056030004817212157,12,476,1691942.500,-56.819655999999995
2017-05-17 00:00:00,2357.03,3313725.968056030004817212157,3332530.968056030004817212157,12,476,1618625.000,-125.352994
2017-05-18 00:00:00,2365.72,3334134.759478780004820139264,3347699.759478780004820139264,11,412,1425060.000,-108.01751800000001
2017-05-19 00:00:00,2381.73,3368872.259478780004820139264,3347699.759478780004820139264,11,412,1459797.500,-73.40732700000001
2017-05-22 00:00:00,2394.02,3393696.240178780004818934184,3347608.740178780004818934184,12,471,1706847.500,-63.770303000000006
2017-05-23 00:00:00,2398.42,3398508.740178780004818934184,3347608.740178780004818934184,12,471,1711660.000,-58.341030999999994
2017-05-24 00:00:00,2404.39,3409538.740178780004818934184,3347608.740178780004818934184,12,471,1722690.000,-49.961721000000004
2017-05-25 00:00:00,2415.07,3416022.212217780004819731373,3352284.712217780004819731373,9,449,1650707.500,-43.204394
2017-05-26 00:00:00,2415.82,3420178.486317780004820407810,3352258.486317780004820407810,10,466,1711075.000,-45.008788
2017-05-30 00:00:00,2412.91,3421661.295003280004823270443,3374631.295003280004823270443,7,387,1357180.000,-43.309177999999996
2017-05-31 00:00:00,2411.8,3421112.396903280004823816140,3374472.396903280004823816140,8,490,1697720.000,-65.466893
2017-06-01 00:00:00,2430.06,3437480.268803280004823935511,3374467.768803280004823935511,9,493,1725417.500,-49.08109999999999
2017-06-02 00:00:00,2439.07,3444347.768803280004823935511,3374467.768803280004823935511,9,493,1732285.000,-42.796411000000006
2017-06-05 00:00:00,2436.1,3443107.768803280004823935511,3374467.768803280004823935511,9,493,1731045.000,-43.341384000000005
2017-06-06 00:00:00,2429.33,3440847.768803280004823935511,3374467.768803280004823935511,9,493,1728785.000,-45.195282
2017-06-07 00:00:00,2433.14,3443430.268803280004823935511,3374467.768803280004823935511,9,493,1731367.500,-44.26133599999999
2017-06-08 00:00:00,2433.79,3445462.768803280004823935511,3374467.768803280004823935511,9,493,1733400.000,-40.282446
2017-06-09 00:00:00,2431.77,3441887.768803280004823935511,3374467.768803280004823935511,9,493,1729825.000,-45.956225
2017-06-12 00:00:00,2429.39,3442822.768803280004823935511,3374467.768803280004823935511,9,493,1730760.000,-46.650749999999995
2017-06-13 00:00:00,2440.35,3453350.268803280004823935511,3374467.768803280004823935511,9,493,1741287.500,-31.526369000000003
2017-06-14 00:00:00,2437.92,3452700.268803280004823935511,3374467.768803280004823935511,9,493,1740637.500,-32.764688
2017-06-15 00:00:00,2432.46,3453670.268803280004823935511,3374467.768803280004823935511,9,493,1741607.500,-33.636468
2017-06-16 00:00:00,2433.15,3461962.768803280004823935511,3374467.768803280004823935511,9,493,1749900.000,-25.052122000000004
2017-06-19 00:00:00,2453.46,3466347.768803280004823935511,3374467.768803280004823935511,9,493,1754285.000,-16.259421
2017-06-20 00:00:00,2437.03,3463995.268803280004823935511,3374467.768803280004823935511,9,493,1751932.500,-19.26408
2017-06-21 00:00:00,2435.61,3464005.268803280004823935511,3374467.768803280004823935511,9,493,1751942.500,-17.458147
2017-06-22 00:00:00,2434.5,3465125.703684780004827088030,3390863.203684780004827088030,8,406,1448697.500,-16.282772
2017-06-23 00:00:00,2438.3,3468162.501184780004826519596,3390747.501184780004826519596,9,481,1735350.000,-29.117689
2017-06-26 00:00:00,2439.07,3471050.001184780004826519596,3390747.501184780004826519596,9,481,1738237.500,-23.751859000000003
2017-06-27 00:00:00,2419.38,3464207.501184780004826519596,3390747.501184780004826519596,9,481,1731395.000,-30.416809999999998
2017-06-28 00:00:00,2440.69,3474585.001184780004826519596,3390747.501184780004826519596,9,481,1741772.500,-21.520727
2017-06-29 00:00:00,2419.7,3464490.894706780004834345549,3433733.394706780004834345549,6,265,982552.500,-29.504528999999998
2017-06-30 00:00:00,2423.41,3468075.509006780004848624616,3433593.009006780004848624616,7,356,1329802.500,-44.314589999999995
2017-07-03 00:00:00,2429.01,3474222.623306780004862903683,3433452.623306780004862903683,8,447,1679615.000,-57.514359
2017-07-05 00:00:00,2432.54,3483221.982806780004863500539,3433429.482806780004863500539,9,462,1745337.500,-54.477886999999996
2017-07-06 00:00:00,2409.75,3459828.352198280004865928341,3449470.852198280004865928341,7,395,1446047.500,-71.519968
