Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2015-03-27 00:00:00,2061.02,24557831.20625989001520690590,24998786.20625989001520690590,7,1148,12341470.000,-279.81802700000003
2015-03-30 00:00:00,2086.24,25036228.70625989001520690590,24998786.20625989001520690590,7,1148,12819867.500,-165.94812199999998
2015-03-31 00:00:00,2067.89,24845601.20625989001520690590,24998786.20625989001520690590,7,1148,12629240.000,-215.959693
2015-04-01 00:00:00,2059.69,24812338.70625989001520690590,24998786.20625989001520690590,7,1148,12595977.500,-224.677816
2015-04-02 00:00:00,2066.96,24985651.20625989001520690590,24998786.20625989001520690590,7,1148,12769290.000,-179.903348
2015-04-06 00:00:00,2080.62,25278586.20625989001520690590,24998786.20625989001520690590,7,1148,13062225.000,-101.36220200000001
2015-04-07 00:00:00,2076.33,25309946.20625989001520690590,24998786.20625989001520690590,7,1148,13093585.000,-98.83513400000001
2015-04-08 00:00:00,2081.9,25396476.51060189001522316028,25187749.01060189001522316028,3,699,7709275.000,-45.784427
2015-04-09 00:00:00,2091.18,25483511.76760539001526520598,25446001.76760539001526520598,1,242,2576695.000,-29.28684
2015-04-10 00:00:00,2102.06,25542026.46450539001529303652,25445611.46450539001529303652,2,495,5182045.00,-52.61201
2015-04-13 00:00:00,2092.43,25470961.16140539001532086706,25445221.16140539001532086706,3,748,7657815.000,-109.61883900000001
2015-04-14 00:00:00,2095.84,25567623.30320539001531013502,25444810.80320539001531013502,4,1014,10301837.500,-125.658355
2015-04-15 00:00:00,2106.63,25694511.18880539001532095801,25444391.18880539001532095801,5,1286,12908425.000,-130.338501
2015-04-16 00:00:00,2104.99,25733098.68880539001532095801,25444391.18880539001532095801,5,1286,12947012.500,-118.31486399999999
2015-04-17 00:00:00,2081.18,25448358.68880539001532095801,25444391.18880539001532095801,5,1286,12662272.500,-202.861116
2015-04-20 00:00:00,2100.4,25718575.97530539001532115696,25444383.47530539001532115696,6,1291,12987560.000,-128.71774
2015-04-21 00:00:00,2097.29,25742605.97530539001532115696,25444383.47530539001532115696,6,1291,13011590.000,-118.998222
2015-04-22 00:00:00,2107.96,25831686.47951889001532991251,25544438.97951889001532991251,5,1049,10461430.000,-77.29580299999999
2015-04-23 00:00:00,2112.93,25882331.50011889001533164055,25544096.50011889001533164055,6,1271,12964407.500,-92.586125
2015-04-24 00:00:00,2117.69,25935135.95147664001535042554,25732630.95147664001535042554,4,752,7735282.500,-53.82542600000001
2015-04-27 00:00:00,2108.92,25906747.98997664001534951605,25732252.98997664001534951605,5,997,10298147.500,-98.797035
2015-04-28 00:00:00,2114.76,26010733.04686064001537888961,25919630.54686064001537888961,3,723,7716367.500,-88.078502
2015-04-29 00:00:00,2106.85,25849969.01786064001538252759,25919214.01786064001538252759,4,993,10154095.00,-173.005568
2015-04-30 00:00:00,2085.51,25485875.52606064001537052226,25918853.02606064001537052226,5,1227,12372552.500,-299.53238899999997
2015-05-01 00:00:00,2108.29,26018361.15966064001537179555,25918803.65966064001537179555,6,1259,13272767.500,-164.623986
2015-05-04 00:00:00,2114.49,26166601.15966064001537179555,25918803.65966064001537179555,6,1259,13421007.500,-122.486605
2015-05-05 00:00:00,2089.46,25806238.65966064001537179555,25918803.65966064001537179555,6,1259,13060645.000,-220.854792
2015-05-06 00:00:00,2080.15,25586631.15966064001537179555,25918803.65966064001537179555,6,1259,12841037.500,-275.82337
2015-05-07 00:00:00,2088.0,25751246.15966064001537179555,25918803.65966064001537179555,6,1259,13005652.500,-233.480948
2015-05-08 00:00:00,2116.1,26254476.15966064001537179555,25918803.65966064001537179555,6,1259,13508882.500,-97.268133
2015-05-11 00:00:00,2105.33,26203406.15966064001537179555,25918803.65966064001537179555,6,1259,13457812.500,-116.612087
2015-05-12 00:00:00,2099.12,26190223.65966064001537179555,25918803.65966064001537179555,6,1259,13444630.000,-118.72946900000001
2015-05-13 00:00:00,2098.48,26236826.15966064001537179555,25918803.65966064001537179555,6,1259,13491232.500,-106.65234
2015-05-14 00:00:00,2121.1,26382215.35298689001540890761,26292125.35298689001540890761,1,234,2672280.000,-11.156652
2015-05-15 00:00:00,2122.73,26399186.22068689001542236813,26291741.22068689001542236813,2,483,5319697.500,-44.376887999999994
2015-05-18 00:00:00,2129.2,26450827.57108189001544430184,26390445.07108189001544430184,2,498,5329845.000,-59.591426999999996
2015-05-19 00:00:00,2127.83,26456829.92638189001544402899,26390042.42638189001544402899,3,759,7973002.500,-98.997255
2015-05-20 00:00:00,2125.85,26462772.28168189001544375614,26389639.78168189001544375614,4,1020,10620015.000,-135.06758100000002
2015-05-21 00:00:00,2130.82,26590496.13148189001545985420,26389291.13148189001545985420,5,1246,13356692.500,-134.314494
2015-05-22 00:00:00,2126.06,26597696.13148189001545985420,26389291.13148189001545985420,5,1246,13363892.500,-130.675756
2015-05-26 00:00:00,2104.2,26380073.63148189001545985420,26389291.13148189001545985420,5,1246,13146270.000,-196.666852
2015-05-27 00:00:00,2123.48,26596132.46068189001546001336,26389284.96068189001546001336,6,1250,13404495.000,-129.71489400000002
2015-05-28 00:00:00,2120.79,26631467.46068189001546001336,26389284.96068189001546001336,6,1250,13439830.000,-122.58297
2015-05-29 00:00:00,2107.39,26446882.46068189001546001336,26389284.96068189001546001336,6,1250,13255245.00,-177.51885299999998
2015-06-01 00:00:00,2111.73,26578969.96068189001546001336,26389284.96068189001546001336,6,1250,13387332.500,-135.829568
2015-06-02 00:00:00,2109.6,26592409.96068189001546001336,26389284.96068189001546001336,6,1250,13400772.500,-133.19618
2015-06-03 00:00:00,2114.07,26726804.96068189001546001336,26389284.96068189001546001336,6,1250,13535167.500,-88.33997199999999
2015-06-04 00:00:00,2095.84,26570049.96068189001546001336,26389284.96068189001546001336,6,1250,13378412.500,-143.524136
2015-06-05 00:00:00,2092.83,26648419.96068189001546001336,26389284.96068189001546001336,6,1250,13456782.500,-125.28344799999999
2015-06-08 00:00:00,2079.28,26618482.46068189001546001336,26389284.96068189001546001336,6,1250,13426845.000,-148.06151
2015-06-09 00:00:00,2080.15,26748494.52312114001547804672,26571529.52312114001547804672,4,752,8105150.00,-78.15535
2015-06-10 00:00:00,2105.2,26899434.26941064001552478806,26762166.76941064001552478806,3,483,5455285.000,-37.632549
2015-06-11 00:00:00,2108.86,26934773.53809614001552502002,26851176.03809614001552502002,2,496,5429925.000,-54.926353000000006
2015-06-12 00:00:00,2094.11,26818692.64959614001556003557,26850782.64959614001556003557,3,751,8005762.500,-124.53874100000002
2015-06-15 00:00:00,2084.43,26659680.80379614001556303690,26850390.80379614001556303690,4,1005,10523667.500,-200.826705
2015-06-16 00:00:00,2096.29,26883119.97039614001557977160,26850017.47039614001557977160,5,1247,13407665.000,-187.039059
2015-06-17 00:00:00,2100.44,26936877.84229614001557989097,26850012.84229614001557989097,6,1250,13494502.500,-171.721298
2015-06-18 00:00:00,2121.24,27196322.84229614001557989097,26850012.84229614001557989097,6,1250,13753947.500,-97.89345100000001
2015-06-19 00:00:00,2109.76,27057537.84229614001557989097,26850012.84229614001557989097,6,1250,13615162.500,-136.337851
2015-06-22 00:00:00,2122.85,27260326.40784339001558905053,26949556.40784339001558905053,5,997,11051155.000,-67.694603
2015-06-23 00:00:00,2124.2,27329308.54824089001563282341,27052848.54824089001563282341,5,1010,10926422.500,-77.715394
2015-06-24 00:00:00,2108.58,27153570.42144089001562991303,27052410.42144089001562991303,6,1294,13482492.500,-176.997144
2015-06-25 00:00:00,2102.31,27056625.57984089001563023135,27052398.07984089001563023135,7,1302,13473840.000,-204.973061
2015-06-26 00:00:00,2101.49,27095744.40904089001563039051,27052391.90904089001563039051,8,1306,13558995.000,-200.173132
2015-06-29 00:00:00,2057.64,26078211.90904089001563039051,27052391.90904089001563039051,8,1306,12541462.500,-480.68898799999994
2015-06-30 00:00:00,2063.11,26304218.49994089001563525631,27052340.99994089001563525631,9,1339,13258807.500,-427.179664
2015-07-01 00:00:00,2077.42,26863475.99994089001563525631,27052340.99994089001563525631,9,1339,13818065.000,-265.54703799999993
2015-07-02 00:00:00,2076.78,26782340.99994089001563525631,27052340.99994089001563525631,9,1339,13736930.000,-276.915763
2015-07-06 00:00:00,2068.76,27072235.89634689001564456209,27157328.39634689001564456209,7,1082,11212237.500,-194.201094
2015-07-07 00:00:00,2081.34,27290116.16175164001567741927,27355826.16175164001567741927,6,778,8178835.00,-146.451078
2015-07-08 00:00:00,2046.68,26436620.05975164001570197563,27355425.05975164001570197563,7,1038,10051190.000,-387.56408200000004
2015-07-09 00:00:00,2051.31,26457063.70295164001568087535,27355141.20295164001568087535,8,1222,12709557.500,-407.64737599999995
2015-07-10 00:00:00,2076.62,27407563.16575164001568230780,27355085.66575164001568230780,9,1258,14175722.500,-206.682865
2015-07-13 00:00:00,2099.6,27856627.11438739001570069299,27590302.11438739001570069299,5,750,8175270.000,-47.066458
2015-07-14 00:00:00,2108.95,27915573.19873539001574362467,27776463.19873539001574362467,2,536,5648020.000,-47.269776
2015-07-15 00:00:00,2107.4,27924710.08464039001575994124,27882255.08464039001575994124,2,539,5607140.00,-71.806978
2015-07-16 00:00:00,2124.29,28045212.17824039001579759432,27881897.17824039001579759432,3,771,8516060.000,-74.34231400000002
2015-07-17 00:00:00,2126.64,28078974.37514039001582542486,27881506.87514039001582542486,4,1024,11353452.500,-106.24092300000001
2015-07-20 00:00:00,2128.28,28113425.51144039001583106373,27881150.51144039001583106373,5,1255,14064395.000,-128.00371900000002
2015-07-21 00:00:00,2119.21,28116303.01144039001583106373,27881150.51144039001583106373,5,1255,14067272.500,-133.8555
2015-07-22 00:00:00,2114.15,28112600.51144039001583106373,27881150.51144039001583106373,5,1255,14063570.000,-136.59641699999997
2015-07-23 00:00:00,2102.15,28028480.51144039001583106373,27881150.51144039001583106373,5,1255,13979450.000,-161.24318499999998
2015-07-24 00:00:00,2079.65,27890355.88334039001583118310,27881145.88334039001583118310,6,1258,13874540.000,-237.96456399999997
2015-07-27 00:00:00,2067.64,27444084.12714039001583142184,27881136.62714039001583142184,7,1264,13491577.500,-320.17169
2015-07-28 00:00:00,2093.25,28030769.81584039001583217786,27881107.31584039001583217786,8,1283,14297315.000,-172.86331800000002
2015-07-29 00:00:00,2108.57,28200579.81584039001583217786,27881107.31584039001583217786,8,1283,14467125.000,-110.72954399999999
2015-07-30 00:00:00,2108.63,28264310.91875064001585169374,28079800.91875064001585169374,6,744,8767477.500,-68.13932299999999
2015-07-31 00:00:00,2103.84,28264974.01785064001587297592,28079389.01785064001587297592,7,1011,11594080.000,-111.05121200000002
2015-08-03 00:00:00,2098.04,28249989.01785064001587297592,28079389.01785064001587297592,7,1011,11579095.000,-115.68466
2015-08-04 00:00:00,2093.32,28197067.70235064001588707309,28078980.20235064001588707309,8,1276,14065945.000,-174.79753499999998
2015-08-05 00:00:00,2099.84,28353937.23099214001589627939,28182704.73099214001589627939,7,1028,11139330.000,-112.33070199999999
2015-08-06 00:00:00,2083.56,28107551.22539214001593775235,28182198.72539214001593775235,8,1356,13721630.000,-245.019367
2015-08-07 00:00:00,2077.57,28095160.68819214001593918480,28182143.18819214001593918480,9,1392,14036805.000,-256.19852000000003
2015-08-10 00:00:00,2104.18,28540488.64955264001595697293,28371473.64955264001595697293,7,903,8760167.500,-88.379402
2015-08-11 00:00:00,2084.07,28241709.82715264001594096582,28370992.32715264001594096582,8,1215,11307310.000,-229.92025299999995
2015-08-12 00:00:00,2086.05,28340087.81605264001594196626,28370540.31605264001594196626,9,1508,14213812.500,-244.14297200000004
2015-08-13 00:00:00,2083.39,28341040.31605264001594196626,28370540.31605264001594196626,9,1508,14214765.000,-246.435026
2015-08-14 00:00:00,2091.54,28566553.17507289001594207491,28371713.17507289001594207491,8,1505,14405895.000,-176.890666
2015-08-17 00:00:00,2102.44,28752662.47046389001594337778,28383537.47046389001594337778,7,1469,14252670.000,-113.06710799999999
2015-08-18 00:00:00,2096.92,28708237.41536389001594389506,28383517.41536389001594389506,8,1482,14326662.500,-133.553047
2015-08-19 00:00:00,2079.61,28426801.82996389001594397464,28383514.32996389001594397464,9,1484,14064410.000,-229.044006
2015-08-20 00:00:00,2035.73,26786641.77486389001594449192,28383494.27486389001594449192,10,1497,12572925.000,-670.070948
2015-08-21 00:00:00,1970.89,24140069.58476389001594344600,28383397.08476389001594344600,11,1560,10734740.00,-1357.822919
2015-08-24 00:00:00,1893.21,18339829.15086389001594926677,28383309.15086389001594926677,12,1617,6249150.0,-2271.9321999999993
2015-08-25 00:00:00,1867.61,17496099.24726389001595197252,28383204.24726389001595197252,13,1685,7222485.000,-2423.051328
2015-08-26 00:00:00,1940.51,21446669.55716389001595092660,28383107.05716389001595092660,14,1748,12682632.500,-1753.1602049999995
2015-08-27 00:00:00,1987.66,25662893.28368639001596284144,28003063.28368639001596284144,12,1413,12636412.500,-890.12082
2015-08-28 00:00:00,1988.87,26001667.85668639001596323934,28003047.85668639001596323934,13,1423,13161727.500,-893.9376249999998
2015-08-31 00:00:00,1972.18,24636297.85668639001596323934,28003047.85668639001596323934,13,1423,11796357.500,-556.268556
2015-09-01 00:00:00,1913.85,22419413.29809939001598514488,26257320.79809939001598514488,11,853,6440715.000,-873.359985
2015-09-02 00:00:00,1948.86,23779677.65270114001598110334,26316747.65270114001598110334,11,899,8470387.500,-686.7682990000001
2015-09-03 00:00:00,1951.13,23759561.99818014001601454914,23796989.49818014001601454914,9,431,7679442.500,-83.242608
2015-09-04 00:00:00,1921.22,23569946.76398014001602746396,23796764.26398014001602746396,10,577,9862187.500,-136.97887
2015-09-08 00:00:00,1969.41,24008244.35348014001604269800,23796586.85348014001604269800,11,692,12222600.000,-83.874058
2015-09-09 00:00:00,1942.04,23873131.85348014001604269800,23796586.85348014001604269800,11,692,12087487.500,-107.611719
2015-09-10 00:00:00,1952.29,23951304.96359989001604526923,23761367.46359989001604526923,8,620,10748740.000,-73.045294
2015-09-11 00:00:00,1961.05,24078985.43189989001604454163,23761257.93189989001604454163,9,691,12098617.500,-61.043102999999995
2015-09-14 00:00:00,1953.03,24106456.73180964001604848365,23852921.73180964001604848365,8,582,9796110.000,-52.662365
2015-09-15 00:00:00,1978.09,24229966.51630889001606191004,23982626.51630889001606191004,6,530,8799667.500,-41.512038000000004
2015-09-16 00:00:00,1995.31,24313975.01357489001608968542,24179505.01357489001608968542,4,399,6174492.500,-38.822157000000004
2015-09-17 00:00:00,1990.2,24271237.53704764001608542663,24185397.53704764001608542663,4,535,8405535.000,-63.226865999999994
2015-09-18 00:00:00,1958.08,24166814.00394764001609506727,24185161.50394764001609506727,5,688,10716835.000,-111.04590200000001
2015-09-21 00:00:00,1966.97,24425895.74634764001609856882,24185025.74634764001609856882,6,776,12328172.500,-79.13532799999999
2015-09-22 00:00:00,1942.74,24172950.74634764001609856882,24185025.74634764001609856882,6,776,12075227.500,-124.71146599999999
2015-09-23 00:00:00,1938.76,24206950.74634764001609856882,24185025.74634764001609856882,6,776,12109227.500,-119.935382
2015-09-24 00:00:00,1932.24,24112573.24634764001609856882,24185025.74634764001609856882,6,776,12014850.000,-134.740213
2015-09-25 00:00:00,1931.34,24162837.66094764001609864840,24185022.66094764001609864840,7,778,12093717.500,-128.716528
2015-09-28 00:00:00,1881.77,23464600.16094764001609864840,24185022.66094764001609864840,7,778,11395480.000,-245.129034
2015-09-29 00:00:00,1884.09,23637838.72154764001609952379,24184988.72154764001609952379,8,800,11904087.500,-223.01275700000002
2015-09-30 00:00:00,1920.03,24189601.22154764001609952379,24184988.72154764001609952379,8,800,12455850.000,-126.397029
2015-10-01 00:00:00,1923.82,24414446.16452014001610759452,24327851.16452014001610759452,6,577,9065385.000,-81.88254099999999
2015-10-02 00:00:00,1951.36,24648997.62090514001611802096,24440307.62090514001611802096,5,575,8870327.500,-49.031152000000006
2015-10-05 00:00:00,1987.05,24810548.27392514001612799539,24533123.27392514001612799539,4,619,8955112.500,-40.329480000000004
2015-10-06 00:00:00,1979.92,24824860.88553714001616649386,24623835.88553714001616649386,4,677,8921965.000,-63.93209900000001
2015-10-07 00:00:00,1995.83,24951545.78821139001620621571,24725713.28821139001620621571,4,701,8982285.000,-59.583375
2015-10-08 00:00:00,2013.43,25060812.18860864001620268237,24882027.18860864001620268237,3,600,7610730.000,-52.63551
2015-10-09 00:00:00,2014.89,25096952.10590864001621423295,24881717.10590864001621423295,4,801,10148625.000,-77.287041
