Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2009-01-23 00:00:00,831.95,1264811.209777499999966865474,1259538.709777499999966865474,3,35,391017.500,-8.520451000000001,138,30
2009-01-26 00:00:00,836.57,1274193.709777499999966865474,1259538.709777499999966865474,3,35,400400.000,-7.243011999999999,138,30
2009-01-27 00:00:00,845.71,1280903.709777499999966865474,1259538.709777499999966865474,3,35,407110.000,-5.802109999999999,138,30
2009-01-28 00:00:00,874.09,1291993.709777499999966865474,1259538.709777499999966865474,3,35,418200.00,-3.4176260000000003,138,30
2009-01-29 00:00:00,845.14,1283646.209777499999966865474,1259538.709777499999966865474,3,35,409852.500,-5.105822,138,30
2009-01-30 00:00:00,825.88,1283593.208936999999964401198,1282585.708936999999964401198,1,1,15347.500,-0.10858,140,30
2009-02-02 00:00:00,825.44,1278919.751865999999965284317,1282507.251865999999965284317,2,23,260452.500,-5.845643,140,30
2009-02-03 00:00:00,838.51,1287723.025013499999965604914,1282468.025013499999965604914,3,34,388865.00,-7.052408,140,30
2009-02-04 00:00:00,832.23,1287113.025013499999965604914,1282468.025013499999965604914,3,34,388255.00,-7.226626999999999,140,30
2009-02-05 00:00:00,845.85,1290700.525013499999965604914,1282468.025013499999965604914,3,34,391842.500,-6.572149,140,30
2009-02-06 00:00:00,868.6,1298170.525013499999965604914,1282468.025013499999965604914,3,34,399312.500,-5.029077,140,30
2009-02-09 00:00:00,869.89,1299348.025013499999965604914,1282468.025013499999965604914,3,34,400490.00,-4.834929,140,30
2009-02-10 00:00:00,827.16,1286290.525013499999965604914,1282468.025013499999965604914,3,34,387432.500,-7.304181,140,30
2009-02-11 00:00:00,833.74,1292175.525013499999965604914,1282468.025013499999965604914,3,34,393317.500,-6.527946,140,30
2009-02-12 00:00:00,835.19,1296970.525013499999965604914,1282468.025013499999965604914,3,34,398112.500,-5.885851000000001,140,30
2009-02-13 00:00:00,826.84,1291310.525013499999965604914,1282468.025013499999965604914,3,34,392452.500,-6.754246,140,30
2009-02-17 00:00:00,789.17,1273965.525013499999965604914,1282468.025013499999965604914,3,34,375107.500,-10.310329999999999,140,30
2009-02-18 00:00:00,788.42,1273223.025013499999965604914,1282468.025013499999965604914,3,34,374365.00,-10.762139000000001,140,30
2009-02-19 00:00:00,778.94,1275768.025013499999965604914,1282468.025013499999965604914,3,34,376910.000,-10.281749999999999,140,30
2009-02-20 00:00:00,770.05,1268213.025013499999965604914,1282468.025013499999965604914,3,34,369355.00,-11.850455,140,30
2009-02-23 00:00:00,743.33,1245789.458655499999965465818,1282464.458655499999965465818,4,35,357815.00,-15.544449000000002,140,30
2009-02-24 00:00:00,773.14,1274220.891838499999965561571,1282460.891838499999965561571,5,36,397520.000,-10.908347000000001,140,30
2009-02-25 00:00:00,764.9,1272713.391838499999965561571,1282460.891838499999965561571,5,36,396012.500,-11.263368999999999,140,30
2009-02-26 00:00:00,752.83,1265840.891838499999965561571,1282460.891838499999965561571,5,36,389140.000,-12.770626,140,30
2009-02-27 00:00:00,735.09,1249227.862947999999964521222,1249197.862947999999964521222,2,2,22180.00,-0.460935,141,32
2009-03-02 00:00:00,700.82,1235235.161507999999959350745,1249105.161507999999959350745,3,28,254500.0,-9.002434000000001,141,32
2009-03-03 00:00:00,696.33,1228635.936057999999957202064,1249065.936057999999957202064,4,39,356730.00,-12.973360999999997,141,32
2009-03-04 00:00:00,712.87,1245664.870872999999957153605,1249062.370872999999957153605,5,40,383260.000,-10.233113,141,32
2009-03-05 00:00:00,682.55,1230567.370872999999957153605,1249062.370872999999957153605,5,40,368162.500,-13.122847,141,32
2009-03-06 00:00:00,683.38,1234134.870872999999957153605,1249062.370872999999957153605,5,40,371730.00,-12.554296,141,32
2009-03-09 00:00:00,676.53,1226609.870872999999957153605,1249062.370872999999957153605,5,40,364205.00,-13.94425,141,32
2009-03-10 00:00:00,719.6,1258504.870872999999957153605,1249062.370872999999957153605,5,40,396100.00,-7.828215,141,32
2009-03-11 00:00:00,721.36,1262179.870872999999957153605,1249062.370872999999957153605,5,40,399775.000,-7.046313,141,32
2009-03-12 00:00:00,750.74,1275467.370872999999957153605,1249062.370872999999957153605,5,40,413062.500,-4.257976,141,32
2009-03-13 00:00:00,756.55,1275177.370872999999957153605,1249062.370872999999957153605,5,40,412772.500,-4.106305,141,32
2009-03-16 00:00:00,753.89,1276227.370872999999957153605,1249062.370872999999957153605,5,40,413822.500,-4.256594,141,32
2009-03-17 00:00:00,778.12,1282782.370872999999957153605,1249062.370872999999957153605,5,40,420377.500,-2.8215569999999994,141,32
2009-03-18 00:00:00,794.35,1285132.370872999999957153605,1249062.370872999999957153605,5,40,422727.500,-2.2534289999999997,141,32
2009-03-19 00:00:00,784.04,1281482.370872999999957153605,1249062.370872999999957153605,5,40,419077.500,-2.9606780000000006,141,32
2009-03-20 00:00:00,768.54,1277364.870872999999957153605,1249062.370872999999957153605,5,40,414960.00,-3.937144,141,32
2009-03-23 00:00:00,822.92,1286689.870872999999957153605,1249062.370872999999957153605,5,40,424285.000,-1.7743399999999998,141,32
2009-03-24 00:00:00,806.01,1286392.370872999999957153605,1249062.370872999999957153605,5,40,423987.500,-1.6726610000000002,141,32
2009-03-25 00:00:00,813.88,1287537.370872999999957153605,1249062.370872999999957153605,5,40,425132.500,-1.3358600000000003,141,32
2009-03-26 00:00:00,832.86,1288634.870872999999957153605,1249062.370872999999957153605,5,40,426230.000,-0.9827680000000001,141,32
2009-03-27 00:00:00,815.94,1289062.531541749999959289852,1289062.531541749999959289852,0,0,0,0,146,32
2009-03-30 00:00:00,787.53,1276223.395541749999963609952,1288973.395541749999963609952,1,25,236000.00,-7.852425,146,32
2009-03-31 00:00:00,797.87,1284882.415854249999966452123,1288919.915854249999966452123,2,40,387287.500,-9.84815,146,32
2009-04-01 00:00:00,811.08,1295044.915854249999966452123,1288919.915854249999966452123,2,40,397450.00,-7.93277,146,32
2009-04-02 00:00:00,834.38,1304444.915854249999966452123,1288919.915854249999966452123,2,40,406850.000,-5.935595,146,32
2009-04-03 00:00:00,842.5,1308632.415854249999966452123,1288919.915854249999966452123,2,40,411037.500,-5.1194,146,32
2009-04-06 00:00:00,835.48,1308744.915854249999966452123,1288919.915854249999966452123,2,40,411150.00,-5.396725,146,32
2009-04-07 00:00:00,815.55,1304294.915854249999966452123,1288919.915854249999966452123,2,40,406700.000,-6.228119999999999,146,32
2009-04-08 00:00:00,825.16,1310144.915854249999966452123,1288919.915854249999966452123,2,40,412550.00,-5.32052,146,32
2009-04-09 00:00:00,856.56,1319357.415854249999966452123,1288919.915854249999966452123,2,40,421762.500,-3.2086650000000003,146,32
2009-04-13 00:00:00,858.73,1320457.415854249999966452123,1288919.915854249999966452123,2,40,422862.500,-2.8129049999999998,146,32
2009-04-14 00:00:00,841.5,1319669.915854249999966452123,1288919.915854249999966452123,2,40,422075.00,-3.1402799999999997,146,32
2009-04-15 00:00:00,852.06,1321557.415854249999966452123,1288919.915854249999966452123,2,40,423962.500,-2.6551549999999997,146,32
2009-04-16 00:00:00,865.3,1323932.415854249999966452123,1288919.915854249999966452123,2,40,426337.500,-2.233035,146,32
2009-04-17 00:00:00,869.6,1325294.915854249999966452123,1288919.915854249999966452123,2,40,427700.000,-1.79618,146,32
2009-04-20 00:00:00,832.39,1320194.915854249999966452123,1288919.915854249999966452123,2,40,422600.000,-3.26954,146,32
2009-04-21 00:00:00,850.08,1322969.915854249999966452123,1288919.915854249999966452123,2,40,425375.000,-2.321815,146,32
2009-04-22 00:00:00,843.55,1321807.415854249999966452123,1288919.915854249999966452123,2,40,424212.500,-2.645665,146,32
2009-04-23 00:00:00,851.92,1323932.415854249999966452123,1288919.915854249999966452123,2,40,426337.500,-2.027635,146,32
2009-04-24 00:00:00,866.23,1325870.077670499999960451732,1325870.077670499999960451732,0,0,0,0,148,32
2009-04-27 00:00:00,857.51,1324018.814232999999965567640,1325773.814232999999965567640,1,27,254610.00,-6.5665890000000005,148,32
2009-04-28 00:00:00,855.16,1322818.896644999999963498994,1325723.896644999999963498994,2,41,392620.00,-10.036113,148,32
2009-04-29 00:00:00,873.64,1333173.896644999999963498994,1325723.896644999999963498994,2,41,402975.000,-7.934484999999999,148,32
2009-04-30 00:00:00,872.81,1334021.396644999999963498994,1325723.896644999999963498994,2,41,403822.500,-7.911159,148,32
2009-05-01 00:00:00,877.52,1338123.896644999999963498994,1325723.896644999999963498994,2,41,407925.00,-7.049693,148,32
2009-05-04 00:00:00,907.24,1348293.896644999999963498994,1325723.896644999999963498994,2,41,418095.00,-4.884269,148,32
2009-05-05 00:00:00,903.8,1350073.896644999999963498994,1325723.896644999999963498994,2,41,419875.00,-4.451457,148,32
2009-05-06 00:00:00,919.53,1354656.396644999999963498994,1325723.896644999999963498994,2,41,424457.500,-3.483817,148,32
2009-05-07 00:00:00,907.39,1352663.896644999999963498994,1325723.896644999999963498994,2,41,422465.00,-3.933472,148,32
2009-05-08 00:00:00,929.23,1356978.896644999999963498994,1325723.896644999999963498994,2,41,426780.00,-2.951969,148,32
2009-05-11 00:00:00,909.24,1355466.396644999999963498994,1325723.896644999999963498994,2,41,425267.500,-3.356882,148,32
2009-05-12 00:00:00,908.35,1356298.896644999999963498994,1325723.896644999999963498994,2,41,426100.00,-3.1456549999999996,148,32
2009-05-13 00:00:00,883.92,1351473.896644999999963498994,1325723.896644999999963498994,2,41,421275.000,-4.383324,148,32
2009-05-14 00:00:00,893.07,1356056.396644999999963498994,1325723.896644999999963498994,2,41,425857.500,-3.628657,148,32
2009-05-15 00:00:00,882.88,1354486.396644999999963498994,1325723.896644999999963498994,2,41,424287.500,-4.35034,148,32
2009-05-18 00:00:00,909.71,1361381.396644999999963498994,1325723.896644999999963498994,2,41,431182.500,-2.542984,148,32
2009-05-19 00:00:00,908.13,1362408.896644999999963498994,1325723.896644999999963498994,2,41,432210.000,-2.099438,148,32
2009-05-20 00:00:00,903.47,1361278.896644999999963498994,1325723.896644999999963498994,2,41,431080.00,-2.2128769999999998,148,32
2009-05-21 00:00:00,888.33,1359168.896644999999963498994,1325723.896644999999963498994,2,41,428970.00,-3.134002,148,32
2009-05-22 00:00:00,887.0,1356563.896644999999963498994,1325723.896644999999963498994,2,41,426365.000,-3.680332,148,32
2009-05-26 00:00:00,910.33,1361891.396644999999963498994,1325723.896644999999963498994,2,41,431692.500,-2.1711110000000002,148,32
2009-05-27 00:00:00,893.06,1359948.896644999999963498994,1325723.896644999999963498994,2,41,429750.000,-2.765638,148,32
2009-05-28 00:00:00,906.83,1361548.896644999999963498994,1325723.896644999999963498994,2,41,431350.000,-2.263016,148,32
2009-05-29 00:00:00,919.14,1364424.996246999999964355510,1364424.996246999999964355510,0,0,0,0,150,32
2009-06-01 00:00:00,942.87,1370747.021360999999966434615,1364314.521360999999966434615,1,31,277372.500,-5.2092089999999995,150,32
2009-06-02 00:00:00,944.74,1371807.126263999999966625154,1364264.626263999999966625154,2,45,407072.500,-8.02449,150,32
2009-06-03 00:00:00,931.76,1365909.626263999999966625154,1364264.626263999999966625154,2,45,401175.00,-9.528543999999998,150,32
2009-06-04 00:00:00,942.46,1371672.126263999999966625154,1364264.626263999999966625154,2,45,406937.500,-8.07441,150,32
2009-06-05 00:00:00,940.09,1372867.126263999999966625154,1364264.626263999999966625154,2,45,408132.500,-7.831246,150,32
2009-06-08 00:00:00,939.14,1374254.626263999999966625154,1364264.626263999999966625154,2,45,409520.000,-7.361139,150,32
2009-06-09 00:00:00,942.43,1377527.126263999999966625154,1364264.626263999999966625154,2,45,412792.500,-6.698081999999999,150,32
2009-06-10 00:00:00,939.15,1379424.626263999999966625154,1364264.626263999999966625154,2,45,414690.000,-6.537770000000001,150,32
2009-06-11 00:00:00,944.89,1380212.126263999999966625154,1364264.626263999999966625154,2,45,415477.500,-6.295059,150,32
2009-06-12 00:00:00,946.21,1383242.126263999999966625154,1364264.626263999999966625154,2,45,418507.500,-6.138623000000001,150,32
2009-06-15 00:00:00,923.72,1373082.126263999999966625154,1364264.626263999999966625154,2,45,408347.500,-8.604267,150,32
2009-06-16 00:00:00,911.97,1369497.126263999999966625154,1364264.626263999999966625154,2,45,404762.500,-10.14809,150,32
2009-06-17 00:00:00,910.71,1369824.626263999999966625154,1364264.626263999999966625154,2,45,405090.00,-9.864434000000001,150,32
2009-06-18 00:00:00,918.37,1376349.626263999999966625154,1364264.626263999999966625154,2,45,411615.000,-8.371325,150,32
2009-06-19 00:00:00,921.23,1381002.126263999999966625154,1364264.626263999999966625154,2,45,416267.500,-7.029352,150,32
2009-06-22 00:00:00,893.04,1368307.126263999999966625154,1364264.626263999999966625154,2,45,403572.500,-10.800331,150,32
2009-06-23 00:00:00,895.1,1368087.126263999999966625154,1364264.626263999999966625154,2,45,403352.500,-10.171816,150,32
2009-06-24 00:00:00,900.94,1377232.126263999999966625154,1364264.626263999999966625154,2,45,412497.500,-8.117343000000002,150,32
2009-06-25 00:00:00,920.26,1386509.626263999999966625154,1364264.626263999999966625154,2,45,421775.000,-5.014666999999999,150,32
2009-06-26 00:00:00,918.9,1387549.493481999999967779758,1387549.493481999999967779758,0,0,0,0,152,32
2009-06-29 00:00:00,927.23,1392631.518595999999969858863,1387439.018595999999969858863,1,31,276210.00,-5.787855,152,32
2009-06-30 00:00:00,919.32,1387994.500931999999966404147,1387382.000931999999966404147,2,47,411510.0,-10.478677999999999,152,32
2009-07-01 00:00:00,923.33,1389752.000931999999966404147,1387382.000931999999966404147,2,47,413267.500,-9.85549,152,32
2009-07-02 00:00:00,896.42,1372704.500931999999966404147,1387382.000931999999966404147,2,47,396220.00,-14.059289000000001,152,32
2009-07-06 00:00:00,898.72,1377100.937506499999966269599,1387378.437506499999966269599,3,48,408872.500,-13.504884000000002,152,32
2009-07-07 00:00:00,881.03,1362125.937506499999966269599,1387378.437506499999966269599,3,48,393897.500,-17.194781,152,32
2009-07-08 00:00:00,879.56,1354599.873876999999966042055,1387374.873876999999966042055,4,49,395107.500,-18.390857,152,32
2009-07-09 00:00:00,882.68,1364618.810043499999966165604,1387371.310043499999966165604,5,50,413320.00,-16.732329,152,32
2009-07-10 00:00:00,879.13,1363521.310043499999966165604,1387371.310043499999966165604,5,50,412222.500,-17.147603999999998,152,32
2009-07-13 00:00:00,901.05,1385361.310043499999966165604,1387371.310043499999966165604,5,50,434062.500,-11.674855,152,32
2009-07-14 00:00:00,905.84,1392101.310043499999966165604,1387371.310043499999966165604,5,50,440802.500,-10.359108,152,32
2009-07-15 00:00:00,932.68,1403418.810043499999966165604,1387371.310043499999966165604,5,50,452120.000,-6.9621710000000006,152,32
2009-07-16 00:00:00,940.74,1409066.310043499999966165604,1387371.310043499999966165604,5,50,457767.500,-5.728926,152,32
2009-07-17 00:00:00,940.38,1411041.310043499999966165604,1387371.310043499999966165604,5,50,459742.500,-5.168954,152,32
2009-07-20 00:00:00,951.13,1415461.310043499999966165604,1387371.310043499999966165604,5,50,464162.500,-3.73528,152,32
2009-07-21 00:00:00,954.58,1418891.310043499999966165604,1387371.310043499999966165604,5,50,467592.500,-3.0530809999999997,152,32
2009-07-22 00:00:00,954.07,1419023.810043499999966165604,1387371.310043499999966165604,5,50,467725.000,-2.809839,152,32
2009-07-23 00:00:00,976.29,1421796.310043499999966165604,1387371.310043499999966165604,5,50,470497.500,-1.873526,152,32
2009-07-24 00:00:00,979.26,1422436.310043499999966165604,1387371.310043499999966165604,5,50,471137.500,-1.7091990000000001,152,32
2009-07-27 00:00:00,982.18,1422453.810043499999966165604,1387371.310043499999966165604,5,50,471155.000,-1.538025,152,32
2009-07-28 00:00:00,979.62,1422291.310043499999966165604,1387371.310043499999966165604,5,50,470992.500,-1.7433770000000004,152,32
2009-07-29 00:00:00,975.15,1421983.810043499999966165604,1387371.310043499999966165604,5,50,470685.000,-1.7972160000000001,152,32
2009-07-30 00:00:00,986.75,1422791.310043499999966165604,1387371.310043499999966165604,5,50,471492.500,-1.333905,152,32
2009-07-31 00:00:00,987.48,1422468.390007249999963834244,1422468.390007249999963834244,0,0,0,0,157,32
2009-08-03 00:00:00,1002.63,1429232.237875249999955018512,1422347.237875249999955018512,1,34,289340.00,-5.650494,157,32
2009-08-04 00:00:00,1005.65,1432825.229187249999955655613,1422290.229187249999955655613,2,50,426190.00,-8.224696,157,32
2009-08-05 00:00:00,1002.72,1432495.229187249999955655613,1422290.229187249999955655613,2,50,425860.00,-8.448934,157,32
2009-08-06 00:00:00,997.08,1428485.229187249999955655613,1422290.229187249999955655613,2,50,421850.000,-9.375996,157,32
2009-08-07 00:00:00,1010.48,1434990.229187249999955655613,1422290.229187249999955655613,2,50,428355.000,-7.553122,157,32
2009-08-10 00:00:00,1007.1,1436985.229187249999955655613,1422290.229187249999955655613,2,50,430350.00,-7.069948,157,32
2009-08-11 00:00:00,994.35,1430855.229187249999955655613,1422290.229187249999955655613,2,50,424220.00,-9.084016,157,32
2009-08-12 00:00:00,1005.81,1436205.229187249999955655613,1422290.229187249999955655613,2,50,429570.000,-7.6169139999999995,157,32
2009-08-13 00:00:00,1012.73,1441215.229187249999955655613,1422290.229187249999955655613,2,50,434580.0,-6.081796,157,32
