Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-16 00:00:00,1267.64,1870973.887796749999832490724,1941618.887796749999832490724,4,57,736927.500,-28.951441,135,25
2011-06-17 00:00:00,1271.5,1877316.387796749999832490724,1941618.887796749999832490724,4,57,743270.000,-27.542387,135,25
2011-06-20 00:00:00,1278.36,1897778.887796749999832490724,1941618.887796749999832490724,4,57,763732.500,-23.671688000000003,135,25
2011-06-21 00:00:00,1295.52,1927606.387796749999832490724,1941618.887796749999832490724,4,57,793560.000,-17.789482000000003,135,25
2011-06-22 00:00:00,1287.14,1924238.887796749999832490724,1941618.887796749999832490724,4,57,790192.500,-19.567315999999998,135,25
2011-06-23 00:00:00,1283.5,1915213.887796749999832490724,1941618.887796749999832490724,4,57,781167.500,-20.929211,135,25
2011-06-24 00:00:00,1268.45,1885194.082897999999834492962,1885239.082897999999834492962,1,1,16257.500,-0.24097600000000002,135,28
2011-06-27 00:00:00,1280.1,1899810.066792999999824242957,1885075.066792999999824242957,2,47,757492.500,-8.986814999999998,135,28
2011-06-28 00:00:00,1296.67,1913107.566792999999824242957,1885075.066792999999824242957,2,47,770790.00,-7.010017000000001,135,28
2011-06-29 00:00:00,1307.41,1920627.566792999999824242957,1885075.066792999999824242957,2,47,778310.00,-5.46981,135,28
2011-06-30 00:00:00,1320.64,1925230.066792999999824242957,1885075.066792999999824242957,2,47,782912.500,-4.339473999999999,135,28
2011-07-01 00:00:00,1339.67,1932157.566792999999824242957,1885075.066792999999824242957,2,47,789840.00,-2.571622,135,28
2011-07-05 00:00:00,1337.88,1931937.566792999999824242957,1885075.066792999999824242957,2,47,789620.0,-2.890871,135,28
2011-07-06 00:00:00,1339.22,1932050.066792999999824242957,1885075.066792999999824242957,2,47,789732.500,-2.874404,135,28
2011-07-07 00:00:00,1353.22,1936155.066792999999824242957,1885075.066792999999824242957,2,47,793837.500,-1.9017400000000002,135,28
2011-07-08 00:00:00,1343.8,1935212.566792999999824242957,1885075.066792999999824242957,2,47,792895.00,-2.305704,135,28
2011-07-11 00:00:00,1319.49,1927325.066792999999824242957,1885075.066792999999824242957,2,47,785007.500,-3.6061699999999997,135,28
2011-07-12 00:00:00,1313.64,1921920.066792999999824242957,1885075.066792999999824242957,2,47,779602.500,-4.711053000000001,135,28
2011-07-13 00:00:00,1317.72,1924765.066792999999824242957,1885075.066792999999824242957,2,47,782447.500,-4.436267,135,28
2011-07-14 00:00:00,1308.87,1921470.066792999999824242957,1885075.066792999999824242957,2,47,779152.500,-4.993082,135,28
2011-07-15 00:00:00,1316.14,1926282.566792999999824242957,1885075.066792999999824242957,2,47,783965.00,-4.198126,135,28
2011-07-18 00:00:00,1305.44,1923672.566792999999824242957,1885075.066792999999824242957,2,47,781355.00,-4.860985,135,28
2011-07-19 00:00:00,1326.73,1931912.566792999999824242957,1885075.066792999999824242957,2,47,789595.00,-3.135187,135,28
2011-07-20 00:00:00,1325.84,1931120.066792999999824242957,1885075.066792999999824242957,2,47,788802.500,-3.014972,135,28
2011-07-21 00:00:00,1343.8,1935597.566792999999824242957,1885075.066792999999824242957,2,47,793280.000,-1.8805150000000002,135,28
2011-07-22 00:00:00,1345.02,1935485.066792999999824242957,1885075.066792999999824242957,2,47,793167.500,-1.862884,135,28
2011-07-25 00:00:00,1337.43,1934287.566792999999824242957,1885075.066792999999824242957,2,47,791970.000,-2.055606,135,28
2011-07-26 00:00:00,1331.94,1933107.566792999999824242957,1885075.066792999999824242957,2,47,790790.000,-2.4737069999999997,135,28
2011-07-27 00:00:00,1304.89,1925690.066792999999824242957,1885075.066792999999824242957,2,47,783372.500,-4.389443,135,28
2011-07-28 00:00:00,1300.67,1923335.066792999999824242957,1885075.066792999999824242957,2,47,781017.500,-4.799226999999999,135,28
2011-07-29 00:00:00,1292.28,1917734.309913999999823053239,1917734.309913999999823053239,0,0,0,0,137,28
2011-08-01 00:00:00,1286.94,1917580.976256999999834951249,1917580.976256999999834951249,1,43,762497.500,-10.016377,137,28
2011-08-02 00:00:00,1254.05,1889845.976256999999834951249,1917580.976256999999834951249,1,43,734762.500,-14.087058,137,28
2011-08-03 00:00:00,1260.34,1901237.410816999999834786545,1917577.410816999999834786545,2,44,760947.500,-12.973632,137,28
2011-08-04 00:00:00,1200.07,1812779.910816999999834786545,1917577.410816999999834786545,2,44,672490.00,-24.075993999999998,137,28
2011-08-05 00:00:00,1199.38,1813377.777386999999835071046,1917570.277386999999835071046,3,46,710165.000,-24.950321000000002,137,28
2011-08-08 00:00:00,1119.46,1636152.777386999999835071046,1917570.277386999999835071046,3,46,532940.00,-43.365604999999995,137,28
2011-08-09 00:00:00,1172.53,1783116.351239999999834795469,1917548.851239999999834795469,4,52,799325.000,-31.317688999999998,137,28
2011-08-10 00:00:00,1120.76,1670501.351239999999834795469,1917548.851239999999834795469,4,52,686710.00,-42.641222,137,28
2011-08-11 00:00:00,1172.64,1766586.351239999999834795469,1917548.851239999999834795469,4,52,782795.000,-32.37884,137,28
2011-08-12 00:00:00,1178.81,1787051.351239999999834795469,1917548.851239999999834795469,4,52,803260.000,-30.221013,137,28
2011-08-15 00:00:00,1204.49,1836971.351239999999834795469,1917548.851239999999834795469,4,52,853180.000,-24.667482,137,28
2011-08-16 00:00:00,1192.76,1830736.351239999999834795469,1917548.851239999999834795469,4,52,846945.000,-25.919323000000002,137,28
2011-08-17 00:00:00,1193.89,1838516.351239999999834795469,1917548.851239999999834795469,4,52,854725.000,-26.375573,137,28
2011-08-18 00:00:00,1140.65,1730331.351239999999834795469,1917548.851239999999834795469,4,52,746540.00,-38.68484199999999,137,28
2011-08-19 00:00:00,1123.53,1678451.351239999999834795469,1917548.851239999999834795469,4,52,694660.000,-43.228606,137,28
2011-08-22 00:00:00,1123.82,1675911.351239999999834795469,1917548.851239999999834795469,4,52,692120.00,-43.46173900000001,137,28
2011-08-23 00:00:00,1162.35,1770446.351239999999834795469,1917548.851239999999834795469,4,52,786655.000,-34.266709999999996,137,28
2011-08-24 00:00:00,1177.6,1802496.351239999999834795469,1917548.851239999999834795469,4,52,818705.000,-30.749874999999996,137,28
2011-08-25 00:00:00,1159.27,1757891.351239999999834795469,1917548.851239999999834795469,4,52,774100.000,-34.504034,137,28
2011-08-26 00:00:00,1176.8,1809884.557341999999833692665,1801259.557341999999833692665,1,6,128025.000,-0.527844,138,30
2011-08-29 00:00:00,1210.08,1825158.899265999999825371698,1801173.899265999999825371698,2,30,736605.000,-4.23384,138,30
2011-08-30 00:00:00,1212.92,1824738.899265999999825371698,1801173.899265999999825371698,2,30,736185.000,-4.337448,138,30
2011-08-31 00:00:00,1218.89,1830063.899265999999825371698,1801173.899265999999825371698,2,30,741510.000,-3.6562440000000005,138,30
2011-09-01 00:00:00,1204.42,1827018.899265999999825371698,1801173.899265999999825371698,2,30,738465.000,-4.092558,138,30
2011-09-02 00:00:00,1173.97,1814598.899265999999825371698,1801173.899265999999825371698,2,30,726045.000,-5.520726000000001,138,30
2011-09-06 00:00:00,1165.24,1810323.899265999999825371698,1801173.899265999999825371698,2,30,721770.00,-5.945946,138,30
2011-09-07 00:00:00,1198.62,1827753.899265999999825371698,1801173.899265999999825371698,2,30,739200.000,-4.054806,138,30
2011-09-08 00:00:00,1185.9,1823328.899265999999825371698,1801173.899265999999825371698,2,30,734775.000,-4.526712,138,30
2011-09-09 00:00:00,1154.23,1805994.548241999999824702878,1811034.548241999999824702878,1,24,588180.000,-5.766744,139,30
2011-09-12 00:00:00,1162.27,1812588.136476999999822101723,1811013.136476999999822101723,2,30,719355.000,-6.570042000000001,139,30
2011-09-13 00:00:00,1172.87,1820538.136476999999822101723,1811013.136476999999822101723,2,30,727305.000,-5.874774,139,30
2011-09-14 00:00:00,1188.68,1829868.136476999999822101723,1811013.136476999999822101723,2,30,736635.000,-4.641468000000001,139,30
2011-09-15 00:00:00,1209.11,1840203.136476999999822101723,1811013.136476999999822101723,2,30,746970.00,-3.557496,139,30
2011-09-16 00:00:00,1216.01,1844208.136476999999822101723,1811013.136476999999822101723,2,30,750975.000,-3.147204,139,30
2011-09-19 00:00:00,1204.09,1841553.136476999999822101723,1811013.136476999999822101723,2,30,748320.000,-3.5048939999999997,139,30
2011-09-20 00:00:00,1202.09,1841973.136476999999822101723,1811013.136476999999822101723,2,30,748740.000,-3.4684920000000004,139,30
2011-09-21 00:00:00,1166.76,1824708.136476999999822101723,1811013.136476999999822101723,2,30,731475.000,-5.676156,139,30
2011-09-22 00:00:00,1129.56,1805958.136476999999822101723,1811013.136476999999822101723,2,30,712725.000,-7.937844,139,30
2011-09-23 00:00:00,1136.43,1810233.136476999999822101723,1811013.136476999999822101723,2,30,717000.000,-7.466922000000001,139,30
2011-09-26 00:00:00,1162.95,1828743.136476999999822101723,1811013.136476999999822101723,2,30,735510.00,-5.306466,139,30
2011-09-27 00:00:00,1175.38,1835163.136476999999822101723,1811013.136476999999822101723,2,30,741930.000,-4.500234,139,30
2011-09-28 00:00:00,1151.06,1824648.136476999999822101723,1811013.136476999999822101723,2,30,731415.000,-6.2087699999999995,139,30
2011-09-29 00:00:00,1160.4,1833543.136476999999822101723,1811013.136476999999822101723,2,30,740310.00,-5.4740519999999995,139,30
2011-09-30 00:00:00,1131.42,1814626.379826999999823389227,1814626.379826999999823389227,0,0,0,0,141,30
2011-10-03 00:00:00,1099.23,1791738.557897499999813195610,1814508.557897499999813195610,1,33,702075.00,-9.84951,141,30
2011-10-04 00:00:00,1123.95,1818798.557897499999813195610,1814508.557897499999813195610,1,33,729135.00,-7.540368,141,30
2011-10-05 00:00:00,1144.03,1834556.057897499999813195610,1814508.557897499999813195610,1,33,744892.500,-5.8630439999999995,141,30
2011-10-06 00:00:00,1164.97,1846931.057897499999813195610,1814508.557897499999813195610,1,33,757267.500,-4.704678,141,30
2011-10-07 00:00:00,1155.46,1845941.057897499999813195610,1814508.557897499999813195610,1,33,756277.500,-4.667289,141,30
2011-10-10 00:00:00,1194.89,1861121.057897499999813195610,1814508.557897499999813195610,1,33,771457.500,-2.968581,141,30
2011-10-11 00:00:00,1195.54,1861368.557897499999813195610,1814508.557897499999813195610,1,33,771705.00,-2.933997,141,30
2011-10-12 00:00:00,1207.25,1865658.557897499999813195610,1814508.557897499999813195610,1,33,775995.00,-2.5064159999999998,141,30
2011-10-13 00:00:00,1203.66,1866566.057897499999813195610,1814508.557897499999813195610,1,33,776902.500,-2.2778910000000003,141,30
2011-10-14 00:00:00,1224.58,1871516.057897499999813195610,1814508.557897499999813195610,1,33,781852.500,-1.734117,141,30
2011-10-17 00:00:00,1200.86,1865328.557897499999813195610,1814508.557897499999813195610,1,33,775665.00,-2.571624,141,30
2011-10-18 00:00:00,1225.38,1870031.057897499999813195610,1814508.557897499999813195610,1,33,780367.500,-1.910007,141,30
2011-10-19 00:00:00,1209.88,1865988.557897499999813195610,1814508.557897499999813195610,1,33,776325.00,-2.4106170000000002,141,30
2011-10-20 00:00:00,1215.39,1867473.557897499999813195610,1814508.557897499999813195610,1,33,777810.0,-2.263602,141,30
2011-10-21 00:00:00,1238.25,1873166.057897499999813195610,1814508.557897499999813195610,1,33,783502.500,-1.459755,141,30
2011-10-24 00:00:00,1254.19,1876383.557897499999813195610,1814508.557897499999813195610,1,33,786720.000,-1.006005,141,30
2011-10-25 00:00:00,1229.05,1874403.557897499999813195610,1814508.557897499999813195610,1,33,784740.00,-1.328547,141,30
2011-10-26 00:00:00,1242.0,1876796.057897499999813195610,1814508.557897499999813195610,1,33,787132.500,-0.9128459999999999,141,30
2011-10-27 00:00:00,1284.59,1879848.557897499999813195610,1814508.557897499999813195610,1,33,790185.000,-0.34366199999999997,141,30
2011-10-28 00:00:00,1285.09,1880374.633576749999806398956,1880374.633576749999806398956,0,0,0,0,142,30
2011-10-31 00:00:00,1253.3,1847378.051581749999828563342,1880235.551581749999828563342,1,39,715845.00,-13.299858,142,30
2011-11-01 00:00:00,1218.28,1819516.984484249999828531225,1880231.984484249999828531225,2,40,708530.00,-17.354388,142,30
2011-11-02 00:00:00,1237.9,1832259.484484249999828531225,1880231.984484249999828531225,2,40,721272.500,-15.703892,142,30
2011-11-03 00:00:00,1261.15,1856291.984484249999828531225,1880231.984484249999828531225,2,40,745305.00,-12.786785,142,30
2011-11-04 00:00:00,1253.23,1852944.484484249999828531225,1880231.984484249999828531225,2,40,741957.500,-13.011827000000002,142,30
2011-11-07 00:00:00,1261.12,1861886.984484249999828531225,1880231.984484249999828531225,2,40,750900.00,-11.929854999999998,142,30
2011-11-08 00:00:00,1275.92,1880246.984484249999828531225,1880231.984484249999828531225,2,40,769260.000,-9.606639000000001,142,30
2011-11-09 00:00:00,1229.1,1823136.984484249999828531225,1880231.984484249999828531225,2,40,712150.00,-16.881897000000002,142,30
2011-11-10 00:00:00,1239.7,1842016.984484249999828531225,1880231.984484249999828531225,2,40,731030.00,-14.512992,142,30
2011-11-11 00:00:00,1263.85,1869434.484484249999828531225,1880231.984484249999828531225,2,40,758447.500,-11.077962,142,30
2011-11-14 00:00:00,1251.78,1864829.484484249999828531225,1880231.984484249999828531225,2,40,753842.500,-11.893503,142,30
2011-11-15 00:00:00,1257.81,1867224.484484249999828531225,1880231.984484249999828531225,2,40,756237.500,-11.561773,142,30
2011-11-16 00:00:00,1236.91,1844749.484484249999828531225,1880231.984484249999828531225,2,40,733762.500,-14.686762,142,30
2011-11-17 00:00:00,1216.13,1824644.484484249999828531225,1880231.984484249999828531225,2,40,713657.500,-16.878653,142,30
2011-11-18 00:00:00,1215.65,1832851.984484249999828531225,1880231.984484249999828531225,2,40,721865.00,-16.32296,142,30
2011-11-21 00:00:00,1192.98,1802504.484484249999828531225,1880231.984484249999828531225,2,40,691517.500,-19.871227,142,30
2011-11-22 00:00:00,1188.04,1796183.415346749999828457329,1880228.415346749999828457329,3,41,706365.00,-21.381536,142,30
2011-11-23 00:00:00,1161.79,1752328.415346749999828457329,1880228.415346749999828457329,3,41,662510.000,-26.275480000000005,142,30
2011-11-25 00:00:00,1158.67,1744472.449834499999829606759,1745109.949834499999829606759,2,2,40695.000,-0.5381130000000001,142,32
2011-11-28 00:00:00,1192.55,1767982.182602499999822587279,1744992.182602499999822587279,3,35,716155.000,-5.408828,142,32
2011-11-29 00:00:00,1195.19,1772744.682602499999822587279,1744992.182602499999822587279,3,35,720917.500,-4.903649000000001,142,32
2011-11-30 00:00:00,1246.96,1788989.682602499999822587279,1744992.182602499999822587279,3,35,737162.500,-2.786003,142,32
2011-12-01 00:00:00,1244.58,1789417.182602499999822587279,1744992.182602499999822587279,3,35,737590.000,-2.565568,142,32
2011-12-02 00:00:00,1244.28,1790312.182602499999822587279,1744992.182602499999822587279,3,35,738485.000,-2.618688,142,32
2011-12-05 00:00:00,1257.08,1792884.682602499999822587279,1744992.182602499999822587279,3,35,741057.500,-2.2670600000000003,142,32
2011-12-06 00:00:00,1258.47,1793134.682602499999822587279,1744992.182602499999822587279,3,35,741307.500,-2.225501,142,32
2011-12-07 00:00:00,1261.01,1794287.182602499999822587279,1744992.182602499999822587279,3,35,742460.000,-2.062812,142,32
2011-12-08 00:00:00,1234.35,1787667.182602499999822587279,1744992.182602499999822587279,3,35,735840.00,-2.964561,142,32
2011-12-09 00:00:00,1255.19,1796614.682602499999822587279,1744992.182602499999822587279,3,35,744787.500,-1.846594,142,32
2011-12-12 00:00:00,1236.47,1795237.182602499999822587279,1744992.182602499999822587279,3,35,743410.000,-2.008444,142,32
2011-12-13 00:00:00,1225.73,1794804.682602499999822587279,1744992.182602499999822587279,3,35,742977.500,-2.282676,142,32
2011-12-14 00:00:00,1211.82,1793719.682602499999822587279,1744992.182602499999822587279,3,35,741892.500,-2.510049,142,32
2011-12-15 00:00:00,1215.75,1797112.182602499999822587279,1744992.182602499999822587279,3,35,745285.000,-2.104645,142,32
2011-12-16 00:00:00,1219.66,1798707.182602499999822587279,1744992.182602499999822587279,3,35,746880.000,-1.846326,142,32
2011-12-19 00:00:00,1205.35,1798449.682602499999822587279,1744992.182602499999822587279,3,35,746622.500,-1.859463,142,32
2011-12-20 00:00:00,1241.3,1802774.682602499999822587279,1744992.182602499999822587279,3,35,750947.500,-1.0001799999999998,142,32
2011-12-21 00:00:00,1243.72,1803722.182602499999822587279,1744992.182602499999822587279,3,35,751895.000,-0.659667,142,32
2011-12-22 00:00:00,1254.0,1804339.682602499999822587279,1744992.182602499999822587279,3,35,752512.500,-0.514551,142,32
2011-12-23 00:00:00,1265.33,1804434.682602499999822587279,1744992.182602499999822587279,3,35,752607.500,-0.46021900000000004,142,32
2011-12-27 00:00:00,1265.43,1804887.182602499999822587279,1744992.182602499999822587279,3,35,753060.000,-0.375114,142,32
2011-12-28 00:00:00,1249.64,1804382.182602499999822587279,1744992.182602499999822587279,3,35,752555.000,-0.495662,142,32
2011-12-29 00:00:00,1263.02,1805074.682602499999822587279,1744992.182602499999822587279,3,35,753247.500,-0.3465170000000001,142,32
2011-12-30 00:00:00,1257.6,1805882.640317499999819350615,1805882.640317499999819350615,0,0,0,0,145,32
2012-01-03 00:00:00,1277.06,1821377.863991499999807732730,1805732.863991499999807732730,1,42,737625.000,-7.58373,145,32
2012-01-04 00:00:00,1277.3,1825787.863991499999807732730,1805732.863991499999807732730,1,42,742035.000,-7.108962,145,32
