Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2007-12-19 00:00:00,1453.0,9546226.482353595007201764939,9608323.982353595007201764939,9,746,4952875.000,-205.66841100000002
2007-12-20 00:00:00,1460.12,9723761.727563845007203103801,9629649.227563845007203103801,7,709,4856205.000,-151.241984
2007-12-21 00:00:00,1484.46,9983132.388658845007221266703,9903642.388658845007221266703,3,207,1391202.500,-31.013352
2007-12-24 00:00:00,1496.45,10028028.13880259500723144974,9913808.138802595007231449744,3,345,2302900.000,-42.090768
2007-12-26 00:00:00,1497.66,10056801.80832609500724985938,9998434.308326095007249859379,3,356,2269762.500,-52.646528
2007-12-27 00:00:00,1476.27,9932944.177426095007252951661,9998176.677426095007252951661,4,523,3150667.500,-136.930101
2007-12-28 00:00:00,1478.49,9914353.144326095007262592305,9997940.644326095007262592305,5,676,4122222.500,-168.419373
2007-12-31 00:00:00,1468.36,9803748.34460234500727305340,10021798.34460234500727305340,5,756,4600600.00,-225.452407
2008-01-02 00:00:00,1447.16,9613817.06360234500727424711,10021752.06360234500727424711,6,786,4711615.00,-300.35175399999997
2008-01-03 00:00:00,1447.16,9676634.13660234500727464501,10021736.63660234500727464501,7,796,4861347.500,-281.98139299999997
2008-01-04 00:00:00,1411.63,8906086.63660234500727464501,10021736.63660234500727464501,7,796,4090800.00,-520.0498399999999
2008-01-07 00:00:00,1416.18,9019396.47130234500727264412,10021676.47130234500727264412,8,835,4557900.00,-479.82361799999995
2008-01-08 00:00:00,1390.19,8255041.47130234500727264412,10021676.47130234500727264412,8,835,3793545.00,-702.4820050000001
2008-01-09 00:00:00,1409.13,8820705.13520234500727080239,10021610.13520234500727080239,9,878,4690375.00,-529.6153969999999
2008-01-10 00:00:00,1420.33,9175487.63520234500727080239,10021610.13520234500727080239,9,878,5045157.500,-463.8087090000001
2008-01-11 00:00:00,1401.02,8849450.13520234500727080239,10021610.13520234500727080239,9,878,4719120.000,-593.3250380000001
2008-01-14 00:00:00,1416.25,9437942.63520234500727080239,10021610.13520234500727080239,9,878,5307612.500,-423.51781400000004
2008-01-15 00:00:00,1380.95,7970082.63520234500727080239,10021610.13520234500727080239,9,878,3839752.500,-817.754085
2008-01-16 00:00:00,1373.2,7238874.65310234500726816486,10021574.65310234500726816486,10,901,3253480.00,-843.8942529999998
2008-01-17 00:00:00,1333.25,5307245.807929345007298508332,5523525.807929345007298508332,6,198,1361120.00,-93.537466
2008-01-18 00:00:00,1325.19,5278225.477329345007294506555,5523405.477329345007294506555,7,276,1861060.00,-116.790125
2008-01-22 00:00:00,1310.5,5148480.573729345007297212302,5523300.573729345007297212302,8,344,2256040.00,-164.078373
2008-01-23 00:00:00,1338.6,5397644.823029345007302396422,5523237.323029345007302396422,9,385,2820455.000,-119.389511
2008-01-24 00:00:00,1352.07,5469399.823029345007302396422,5523237.323029345007302396422,9,385,2892210.00,-98.915432
2008-01-25 00:00:00,1330.61,5377999.823029345007302396422,5523237.323029345007302396422,9,385,2800810.00,-125.953779
2008-01-28 00:00:00,1353.96,5530839.823029345007302396422,5523237.323029345007302396422,9,385,2953650.000,-83.23198299999999
2008-01-29 00:00:00,1362.3,5568347.323029345007302396422,5523237.323029345007302396422,9,385,2991157.500,-74.60612699999999
2008-01-30 00:00:00,1355.81,5529682.323029345007302396422,5523237.323029345007302396422,9,385,2952492.500,-84.551025
2008-01-31 00:00:00,1378.55,5636929.823029345007302396422,5523237.323029345007302396422,9,385,3059740.000,-58.93810000000001
2008-02-01 00:00:00,1395.42,5747347.981716095007309165080,5653462.981716095007309165080,6,198,1671285.000,-24.568756999999998
2008-02-04 00:00:00,1380.82,5708812.547816095007314985846,5653375.047816095007314985846,7,255,2205972.500,-45.029168000000006
2008-02-05 00:00:00,1336.64,5532518.656616095007317214108,5653288.656616095007317214108,8,311,2593965.00,-103.383803
2008-02-06 00:00:00,1326.45,5469738.388016095007317930335,5653260.888016095007317930335,9,329,2703472.500,-122.02750400000001
2008-02-07 00:00:00,1336.91,5574828.759916095007318049706,5653256.259916095007318049706,10,332,2838687.500,-99.21453100000001
2008-02-08 00:00:00,1331.29,5534676.259916095007318049706,5653256.259916095007318049706,10,332,2798535.000,-105.798057
2008-02-11 00:00:00,1339.13,5636503.759916095007318049706,5653256.259916095007318049706,10,332,2900362.500,-83.432207
2008-02-12 00:00:00,1348.86,5722375.234551845007321525494,5719965.234551845007321525494,8,236,2228555.000,-58.61182899999999
2008-02-13 00:00:00,1367.2,5812408.836305345007319451136,5770036.336305345007319451136,7,244,2341787.500,-48.960606
2008-02-14 00:00:00,1348.86,5774994.468825345007323599502,5789419.468825345007323599502,6,272,2456490.000,-61.31187
2008-02-15 00:00:00,1349.99,5787374.248425345007325668602,5789339.248425345007325668602,7,324,2894440.000,-69.568724
2008-02-19 00:00:00,1348.8,5831004.248425345007325668602,5789339.248425345007325668602,7,324,2938070.000,-62.201941000000005
2008-02-20 00:00:00,1360.03,5868906.748425345007325668602,5789339.248425345007325668602,7,324,2975972.500,-51.267396
2008-02-21 00:00:00,1342.53,5828749.248425345007325668602,5789339.248425345007325668602,7,324,2935815.000,-62.471652
2008-02-22 00:00:00,1353.11,5895701.748425345007325668602,5789339.248425345007325668602,7,324,3002767.500,-48.678137
2008-02-25 00:00:00,1371.8,5963054.606145095007325777158,5791937.106145095007325777158,6,321,3037402.500,-31.105809
2008-02-26 00:00:00,1381.29,5998059.606145095007325777158,5791937.106145095007325777158,6,321,3072407.500,-22.715439999999997
2008-02-27 00:00:00,1380.02,5993814.606145095007325777158,5791937.106145095007325777158,6,321,3068162.500,-22.40226
2008-02-28 00:00:00,1367.68,5974259.606145095007325777158,5791937.106145095007325777158,6,321,3048607.500,-27.840513
2008-02-29 00:00:00,1330.63,5862619.606145095007325777158,5791937.106145095007325777158,6,321,2936967.500,-57.272826
2008-03-03 00:00:00,1331.34,5879567.106145095007325777158,5791937.106145095007325777158,6,321,2953915.000,-52.601758
2008-03-04 00:00:00,1326.75,5895007.106145095007325777158,5791937.106145095007325777158,6,321,2969355.000,-50.741158
2008-03-05 00:00:00,1333.7,5949664.606145095007325777158,5791937.106145095007325777158,6,321,3024012.500,-38.84258
2008-03-06 00:00:00,1304.34,5809602.106145095007325777158,5791937.106145095007325777158,6,321,2883950.00,-74.81063800000001
2008-03-07 00:00:00,1293.37,5766109.020745095007325856739,5791934.020745095007325856739,7,323,2854380.000,-86.29664799999999
2008-03-10 00:00:00,1273.37,5644667.849945095007326015901,5791927.849945095007326015901,8,327,2760445.000,-117.73708299999998
2008-03-11 00:00:00,1320.65,5991329.947130595007327184943,5807674.947130595007327184943,8,322,2978705.000,-34.106562000000004
2008-03-12 00:00:00,1308.77,5953471.861730595007327264524,5807671.861730595007327264524,9,324,2954520.000,-46.437342
2008-03-13 00:00:00,1315.48,5974090.690930595007327423686,5807665.690930595007327423686,10,328,2993445.000,-40.35069899999999
2008-03-14 00:00:00,1288.14,5743540.690930595007327423686,5807665.690930595007327423686,10,328,2762895.00,-109.34979999999999
2008-03-17 00:00:00,1276.6,5784586.221230595007327861380,5807648.721230595007327861380,11,339,2904717.500,-103.10845499999999
2008-03-18 00:00:00,1330.74,6073531.265424095007338977804,6060333.765424095007338977804,5,32,219452.500,-1.60553
2008-03-19 00:00:00,1298.42,6023118.434824095007334976027,6060213.434824095007334976027,6,110,775610.000,-29.955990000000003
2008-03-20 00:00:00,1329.51,6104800.222921595007341505814,6061032.722921595007341505814,6,181,1443707.500,-25.507946999999998
2008-03-24 00:00:00,1349.88,6160077.967962095007351628079,6062130.467962095007351628079,6,253,2093977.500,-27.410937000000004
2008-03-25 00:00:00,1352.99,6166700.137362095007347626302,6062010.137362095007347626302,7,331,2713410.000,-40.599028
2008-03-26 00:00:00,1341.13,6122220.502362095007356721249,6061933.002362095007356721249,8,381,3035132.500,-60.369705
2008-03-27 00:00:00,1325.76,6121269.687105095007356985545,6063632.187105095007356985545,8,380,3034672.500,-63.455701
2008-03-28 00:00:00,1315.22,6097041.016305095007357144707,6063626.016305095007357144707,9,384,3036050.000,-69.80681000000001
2008-03-31 00:00:00,1322.7,6146500.323307845007357695342,6068965.323307845007357695342,9,373,3032345.000,-58.111653
2008-04-01 00:00:00,1370.18,6294784.091283345007363646124,6179366.591283345007363646124,6,217,1783002.500,-14.791343999999999
2008-04-02 00:00:00,1367.53,6292268.175283345007366829355,6179243.175283345007366829355,7,297,2403410.000,-31.164320000000004
2008-04-03 00:00:00,1369.31,6304430.595975345007372784984,6231965.595975345007372784984,6,292,2361390.000,-39.861524
2008-04-04 00:00:00,1370.4,6321836.948333345007379705517,6234034.448333345007379705517,6,369,2981105.000,-51.055207
2008-04-07 00:00:00,1372.54,6348451.279927845007385372699,6310246.279927845007385372699,5,267,2131507.500,-44.464724000000004
2008-04-08 00:00:00,1365.54,6349462.492027845007391989273,6310127.492027845007391989273,6,344,2763460.000,-62.44750599999999
2008-04-09 00:00:00,1354.49,6298700.357027845007401084220,6310050.357027845007401084220,7,394,3123900.000,-84.01608
2008-04-10 00:00:00,1360.55,6343995.728927845007401203591,6310045.728927845007401203591,8,397,3189712.500,-74.124814
2008-04-11 00:00:00,1332.83,6204330.728927845007401203591,6310045.728927845007401203591,8,397,3050047.500,-110.541202
2008-04-14 00:00:00,1328.32,6183496.472727845007401442333,6310036.472727845007401442333,9,403,3075767.500,-115.59755200000002
2008-04-15 00:00:00,1334.43,6252033.387327845007401521914,6310033.387327845007401521914,10,405,3157007.500,-99.36625500000001
2008-04-16 00:00:00,1364.71,6453732.196702845007401666590,6313387.196702845007401666590,9,401,3319122.500,-50.97791000000001
2008-04-17 00:00:00,1365.56,6463307.196702845007401666590,6313387.196702845007401666590,9,401,3328697.500,-49.341404
2008-04-18 00:00:00,1390.33,6515622.196702845007401666590,6313387.196702845007401666590,9,401,3381012.500,-38.19553
2008-04-21 00:00:00,1388.17,6527005.408852845007401883467,6317052.908852845007401883467,8,395,3342185.00,-32.63381800000001
2008-04-22 00:00:00,1375.94,6515805.408852845007401883467,6317052.908852845007401883467,8,395,3330985.000,-35.144760999999995
2008-04-23 00:00:00,1379.93,6534680.408852845007401883467,6317052.908852845007401883467,8,395,3349860.00,-30.133193999999996
2008-04-24 00:00:00,1388.82,6553977.908852845007401883467,6317052.908852845007401883467,8,395,3369157.500,-25.779417000000002
2008-04-25 00:00:00,1397.84,6568722.314228845007401955854,6318249.814228845007401955854,7,393,3370005.000,-20.080556
2008-04-28 00:00:00,1396.37,6581626.040710095007409409802,6461678.540710095007409409802,3,187,1551540.000,-6.682107
2008-04-29 00:00:00,1390.94,6574202.838210095007408841368,6461562.838210095007408841368,4,262,2201045.000,-24.086809000000002
2008-04-30 00:00:00,1385.59,6557663.306510095007408113772,6461453.306510095007408113772,5,333,2838880.000,-42.187592
2008-05-01 00:00:00,1409.34,6634776.723433095007412261345,6570414.223433095007412261345,4,219,1987007.500,-29.530145000000005
2008-05-02 00:00:00,1413.9,6652532.350133095007411852072,6570292.350133095007411852072,5,298,2662165.000,-41.158049
2008-05-05 00:00:00,1407.49,6640975.476833095007411442799,6570170.476833095007411442799,6,377,3307615.000,-61.882305
2008-05-06 00:00:00,1418.26,6687696.434133095007411482589,6570168.934133095007411482589,7,378,3362642.500,-49.012175
2008-05-07 00:00:00,1392.57,6594216.434133095007411482589,6570168.934133095007411482589,7,378,3269162.500,-74.422756
2008-05-08 00:00:00,1397.68,6594469.306033095007411601960,6570164.306033095007411601960,8,381,3292910.000,-74.42534599999999
2008-05-09 00:00:00,1388.28,6593839.306033095007411601960,6570164.306033095007411601960,8,381,3292280.000,-75.793261
2008-05-12 00:00:00,1403.58,6674929.089181095007412543949,6586309.089181095007412543949,7,355,3178410.000,-55.590782000000004
2008-05-13 00:00:00,1403.04,6681179.192481095007416932261,6586276.692481095007416932261,8,376,3339830.000,-59.47105299999999
2008-05-14 00:00:00,1408.66,6697531.692481095007416932261,6586276.692481095007416932261,8,376,3356182.500,-54.23201
2008-05-15 00:00:00,1423.57,6760614.192481095007416932261,6586276.692481095007416932261,8,376,3419265.000,-37.175036000000006
2008-05-16 00:00:00,1425.35,6761754.192481095007416932261,6586276.692481095007416932261,8,376,3420405.000,-37.079683
2008-05-19 00:00:00,1426.63,6776339.192481095007416932261,6586276.692481095007416932261,8,376,3434990.000,-32.583422999999996
2008-05-20 00:00:00,1413.4,6764324.192481095007416932261,6586276.692481095007416932261,8,376,3422975.000,-38.560316
2008-05-21 00:00:00,1390.71,6702099.192481095007416932261,6586276.692481095007416932261,8,376,3360750.000,-56.255853
2008-05-22 00:00:00,1394.35,6723434.192481095007416932261,6586276.692481095007416932261,8,376,3382085.000,-49.231598999999996
2008-05-23 00:00:00,1375.93,6641411.692481095007416932261,6586276.692481095007416932261,8,376,3300062.500,-71.74403099999999
2008-05-27 00:00:00,1385.35,6709169.564381095007417051632,6586272.064381095007417051632,9,379,3387400.000,-53.057880999999995
2008-05-28 00:00:00,1390.84,6747914.564381095007417051632,6586272.064381095007417051632,9,379,3426145.000,-42.968053
2008-05-29 00:00:00,1398.26,6779924.564381095007417051632,6586272.064381095007417051632,9,379,3458155.000,-33.184895
2008-05-30 00:00:00,1400.38,6795622.064381095007417051632,6586272.064381095007417051632,9,379,3473852.500,-28.468280000000004
2008-06-02 00:00:00,1385.67,6761187.064381095007417051632,6586272.064381095007417051632,9,379,3439417.500,-40.581295
2008-06-03 00:00:00,1377.65,6745587.064381095007417051632,6586272.064381095007417051632,9,379,3423817.500,-44.810746
2008-06-04 00:00:00,1377.2,6745094.564381095007417051632,6586272.064381095007417051632,9,379,3423325.000,-44.996252
2008-06-05 00:00:00,1404.05,6820930.951971345007424038370,6721550.951971345007424038370,6,186,1620052.500,-13.05808
2008-06-06 00:00:00,1360.68,6712958.451971345007424038370,6721550.951971345007424038370,6,186,1512080.000,-46.75599100000001
2008-06-09 00:00:00,1361.76,6759663.810071345007431450752,6721401.310071345007431450752,7,283,2229690.000,-56.65777
2008-06-10 00:00:00,1358.44,6754048.210871345007435270630,6721253.210871345007435270630,8,379,2898622.500,-75.533848
2008-06-11 00:00:00,1335.49,6618088.307271345007437976377,6721148.307271345007437976377,9,447,3240127.500,-132.33859
2008-06-12 00:00:00,1339.87,6707464.209471345007438533443,6721126.709471345007438533443,10,461,3394240.000,-112.10730899999999
2008-06-13 00:00:00,1360.03,6863309.209471345007438533443,6721126.709471345007438533443,10,461,3550085.000,-51.14660500000001
2008-06-16 00:00:00,1360.14,6899189.209471345007438533443,6721126.709471345007438533443,10,461,3585965.000,-39.559239999999996
2008-06-17 00:00:00,1350.93,6899167.068453345007438642090,6723012.068453345007438642090,9,458,3560567.500,-42.480759
2008-06-18 00:00:00,1337.81,6864142.068453345007438642090,6723012.068453345007438642090,9,458,3525542.500,-59.548792999999996
2008-06-19 00:00:00,1342.83,6918396.488196095007445271131,6842573.988196095007445271131,4,275,1963052.500,-33.027874
2008-06-20 00:00:00,1317.93,6820366.260896095007459868521,6842421.260896095007459868521,5,374,2550750.00,-81.897291
2008-06-23 00:00:00,1318.0,6865609.332496095007449318382,6842279.332496095007449318382,6,466,3276475.00,-94.006113
2008-06-24 00:00:00,1314.29,6870129.222296095007450352932,6842239.222296095007450352932,7,492,3436190.00,-94.633434
2008-06-25 00:00:00,1321.97,6960034.222296095007450352932,6842239.222296095007450352932,7,492,3526095.000,-67.56369199999999
2008-06-26 00:00:00,1283.15,6660706.722296095007450352932,6842239.222296095007450352932,7,492,3226767.500,-182.571727
2008-06-27 00:00:00,1278.38,6701708.953696095007451069159,6842211.453696095007451069159,8,510,3366977.500,-198.463249
2008-06-30 00:00:00,1280.0,6876560.195113345007460522173,6964395.195113345007460522173,5,249,1597130.000,-79.651661
2008-07-01 00:00:00,1284.91,6921895.335064845007460460797,6968877.835064845007460460797,5,310,2258392.500,-83.40925399999999
2008-07-02 00:00:00,1261.52,6737055.961764845007460051524,6968755.961764845007460051524,6,389,2759000.00,-152.371953
2008-07-03 00:00:00,1262.9,6804231.801964845007470101440,6968641.801964845007470101440,7,463,3435310.000,-153.06074400000003
2008-07-07 00:00:00,1252.31,6714451.801964845007470101440,6968641.801964845007470101440,7,463,3345530.00,-173.697776
2008-07-08 00:00:00,1273.7,6993762.759264845007470141230,6968640.259264845007470141230,8,464,3633092.500,-104.87544799999999
2008-07-09 00:00:00,1244.69,6732605.259264845007470141230,6968640.259264845007470141230,8,464,3371935.000,-181.749909
2008-07-10 00:00:00,1253.39,6804135.259264845007470141230,6968640.259264845007470141230,8,464,3443465.000,-156.096817
