Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2014-04-11 00:00:00,1815.69,7524802.719786665003984378659,7577892.719786665003984378659,8,139,1483690.000,-43.235581
2014-04-14 00:00:00,1830.61,7574685.312084665003983528132,7578500.312084665003983528132,8,205,2269917.500,-45.36295
2014-04-15 00:00:00,1842.98,7624319.823084665003979208032,7578392.323084665003979208032,9,275,3071635.000,-48.011798
2014-04-16 00:00:00,1862.31,7688184.120584665003978639598,7578276.620584665003978639598,10,350,3867240.000,-51.323287
2014-04-17 00:00:00,1864.85,7726379.120584665003978639598,7578276.620584665003978639598,10,350,3905435.000,-40.727828
2014-04-21 00:00:00,1871.89,7750151.620584665003978639598,7578276.620584665003978639598,10,350,3929207.500,-33.536812
2014-04-22 00:00:00,1879.55,7772964.730148165003979327889,7592977.230148165003979327889,8,331,3694880.000,-26.766150000000003
2014-04-23 00:00:00,1875.39,7810010.859866915003985601805,7708685.859866915003985601805,5,199,2119050.000,-18.535127
2014-04-24 00:00:00,1878.61,7814352.602266915003989103360,7708550.102266915003989103360,6,287,2896607.500,-37.071448000000004
2014-04-25 00:00:00,1863.4,7773948.228966915003988694087,7708428.228966915003988694087,7,366,3633685.000,-64.815648
2014-04-28 00:00:00,1869.43,7815222.161466915003993241561,7708389.661466915003993241561,8,391,3920497.500,-59.74937100000001
2014-04-29 00:00:00,1878.33,7837469.661466915003993241561,7708389.661466915003993241561,8,391,3942745.000,-53.744923
2014-04-30 00:00:00,1883.95,7864007.161466915003993241561,7708389.661466915003993241561,8,391,3969282.500,-46.78542800000001
2014-05-01 00:00:00,1883.68,7869792.161466915003993241561,7708389.661466915003993241561,8,391,3975067.500,-45.317685
2014-05-02 00:00:00,1881.14,7876999.661466915003993241561,7708389.661466915003993241561,8,391,3982275.000,-43.775828000000004
2014-05-05 00:00:00,1884.66,7885272.161466915003993241561,7708389.661466915003993241561,8,391,3990547.500,-40.797059
2014-05-06 00:00:00,1867.72,7861094.661466915003993241561,7708389.661466915003993241561,8,391,3966370.000,-48.446340000000006
2014-05-07 00:00:00,1878.21,7888504.661466915003993241561,7708389.661466915003993241561,8,391,3993780.000,-39.119330999999995
2014-05-08 00:00:00,1875.63,7890734.661466915003993241561,7708389.661466915003993241561,8,391,3996010.000,-38.902505000000005
2014-05-09 00:00:00,1878.48,7907612.440982665003998380912,7809487.440982665003998380912,6,249,2430435.000,-28.562872000000002
2014-05-12 00:00:00,1896.65,7954629.607753665004006048533,7880602.107753665004006048533,5,205,2083137.500,-23.487195999999997
2014-05-13 00:00:00,1897.45,7959755.974100665004023638008,7881105.974100665004023638008,5,288,2867300.000,-39.424539
2014-05-14 00:00:00,1888.53,7944553.887300665004041191256,7880976.387300665004041191256,6,372,3640567.500,-63.294242
2014-05-15 00:00:00,1870.85,7863722.392800665004039031206,7880922.392800665004039031206,7,407,3889052.500,-93.83372299999999
2014-05-16 00:00:00,1877.86,7920311.222000665004039190368,7880916.222000665004039190368,8,411,3986937.500,-79.476316
2014-05-19 00:00:00,1885.08,7965443.722000665004039190368,7880916.222000665004039190368,8,411,4032070.000,-66.950323
2014-05-20 00:00:00,1872.83,7914661.222000665004039190368,7880916.222000665004039190368,8,411,3981287.500,-82.15847099999999
2014-05-21 00:00:00,1888.03,7995453.722000665004039190368,7880916.222000665004039190368,8,411,4062080.000,-59.682562
2014-05-22 00:00:00,1892.49,8004966.222000665004039190368,7880916.222000665004039190368,8,411,4071592.500,-53.945291000000005
2014-05-23 00:00:00,1900.53,8035678.036901415004042773459,7939025.536901415004042773459,6,312,3079435.000,-38.782087999999995
2014-05-27 00:00:00,1911.91,8082904.193901415004053460022,7938886.693901415004053460022,7,402,3929825.000,-43.791453999999995
2014-05-28 00:00:00,1909.78,8089485.461738915004054882552,7955077.961738915004054882552,7,390,3784500.000,-44.923843999999995
2014-05-29 00:00:00,1920.03,8110898.808838915004052404179,7955036.308838915004052404179,8,417,4060430.000,-42.525203000000005
2014-05-30 00:00:00,1923.57,8124668.808838915004052404179,7955036.308838915004052404179,8,417,4074200.000,-37.84126
2014-06-02 00:00:00,1924.97,8133261.308838915004052404179,7955036.308838915004052404179,8,417,4082792.500,-35.655428
2014-06-03 00:00:00,1924.24,8133818.808838915004052404179,7955036.308838915004052404179,8,417,4083350.000,-34.389372
2014-06-04 00:00:00,1927.88,8139493.808838915004052404179,7955036.308838915004052404179,8,417,4089025.000,-32.645613
2014-06-05 00:00:00,1940.46,8148443.808838915004052404179,7955036.308838915004052404179,8,417,4097975.000,-27.441747999999997
2014-06-06 00:00:00,1949.44,8176290.038158915004055300702,8003512.538158915004055300702,7,337,3288345.000,-16.162291
2014-06-09 00:00:00,1951.27,8181103.835518915004052080376,8005911.335518915004052080376,7,427,4043065.000,-33.755539
2014-06-10 00:00:00,1950.79,8188481.122018915004052279328,8005903.622018915004052279328,8,432,4092787.500,-33.114486
2014-06-11 00:00:00,1943.89,8175313.622018915004052279328,8005903.622018915004052279328,8,432,4079620.000,-39.567190000000004
2014-06-12 00:00:00,1930.11,8145496.122018915004052279328,8005903.622018915004052279328,8,432,4049802.500,-52.211727
2014-06-13 00:00:00,1936.16,8157678.036618915004052358909,8005900.536618915004052358909,9,434,4082752.500,-48.005685
2014-06-16 00:00:00,1937.78,8160770.536618915004052358909,8005900.536618915004052358909,9,434,4085845.000,-46.24909499999999
2014-06-17 00:00:00,1941.99,8175875.536618915004052358909,8005900.536618915004052358909,9,434,4100950.000,-42.33988599999999
2014-06-18 00:00:00,1956.98,8213321.433801415004056667923,8074088.933801415004056667923,7,315,2951555.000,-24.235760999999997
2014-06-19 00:00:00,1959.48,8221628.809884415004056026357,8123176.309884415004056026357,7,317,2935780.000,-38.342649
2014-06-20 00:00:00,1962.87,8230382.308484415004066394597,8123049.808484415004066394597,8,399,3760765.000,-56.093070999999995
2014-06-23 00:00:00,1962.61,8238943.899384415004071260394,8122998.899384415004071260394,9,432,4115382.500,-58.309903999999996
2014-06-24 00:00:00,1949.98,8197041.399384415004071260394,8122998.899384415004071260394,9,432,4073480.000,-72.13301999999999
2014-06-25 00:00:00,1959.53,8221358.313984415004071339975,8122995.813984415004071339975,10,434,4118700.000,-63.15784000000001
2014-06-26 00:00:00,1957.22,8225630.813984415004071339975,8122995.813984415004071339975,10,434,4122972.500,-61.878196
2014-06-27 00:00:00,1960.96,8242393.313984415004071339975,8122995.813984415004071339975,10,434,4139735.000,-57.00008399999999
2014-06-30 00:00:00,1960.23,8252443.313984415004071339975,8122995.813984415004071339975,10,434,4149785.00,-54.192567999999994
2014-07-01 00:00:00,1973.32,8284743.313984415004071339975,8122995.813984415004071339975,10,434,4182085.000,-40.473681
2014-07-02 00:00:00,1974.62,8294853.976956415004075070521,8180416.476956415004075070521,8,331,3221965.000,-34.547518000000004
2014-07-03 00:00:00,1985.44,8323374.603656415004074661248,8180294.603656415004074661248,9,410,4075565.000,-41.565552000000004
2014-07-07 00:00:00,1977.65,8308878.219356415004075019362,8180280.719356415004075019362,10,419,4146132.500,-48.143887
2014-07-08 00:00:00,1963.71,8274373.219356415004075019362,8180280.719356415004075019362,10,419,4111627.500,-57.635477
2014-07-09 00:00:00,1972.83,8300477.633956415004075098943,8180277.633956415004075098943,11,421,4157585.000,-49.516693999999994
2014-07-10 00:00:00,1964.68,8264272.633956415004075098943,8180277.633956415004075098943,11,421,4121380.000,-62.092542
2014-07-11 00:00:00,1967.57,8289802.633956415004075098943,8180277.633956415004075098943,11,421,4146910.000,-54.077833999999996
2014-07-14 00:00:00,1977.1,8325098.369958165004076077138,8195558.369958165004076077138,10,394,3912450.000,-41.067787
2014-07-15 00:00:00,1973.28,8317337.302458165004080624612,8195519.802458165004080624612,11,419,4152602.500,-48.62988800000001
2014-07-16 00:00:00,1981.57,8346149.802458165004080624612,8195519.802458165004080624612,11,419,4181415.000,-38.34322600000001
2014-07-17 00:00:00,1958.12,8251384.802458165004080624612,8195519.802458165004080624612,11,419,4086650.000,-78.686728
2014-07-18 00:00:00,1978.22,8336597.674358165004080743983,8195515.174358165004080743983,12,422,4207102.500,-46.520853
2014-07-21 00:00:00,1973.63,8331369.525813165004084329700,8247954.525813165004084329700,10,323,3313502.500,-44.244575
2014-07-22 00:00:00,1983.53,8367738.609813165004087512931,8247831.109813165004087512931,11,403,4181595.000,-45.79200399999999
2014-07-23 00:00:00,1987.01,8387368.609813165004087512931,8247831.109813165004087512931,11,403,4201225.000,-38.187307000000004
2014-07-24 00:00:00,1987.98,8392696.109813165004087512931,8247831.109813165004087512931,11,403,4206552.500,-37.37541
2014-07-25 00:00:00,1978.34,8368921.109813165004087512931,8247831.109813165004087512931,11,403,4182777.500,-46.785735
2014-07-28 00:00:00,1978.91,8388218.016183665004087585390,8249048.016183665004087585390,10,401,4180092.500,-40.140682000000005
2014-07-29 00:00:00,1969.95,8363538.973483665004087625180,8249046.473483665004087625180,11,402,4165300.000,-49.298808
2014-07-30 00:00:00,1970.07,8376394.930783665004087664970,8249044.930783665004087664970,12,403,4188052.500,-45.518373
2014-07-31 00:00:00,1930.67,8169849.930783665004087664970,8249044.930783665004087664970,12,403,3981507.500,-110.10984099999999
2014-08-01 00:00:00,1925.15,8159500.089183665004087983293,8249032.589183665004087983293,13,411,4072530.000,-116.22610700000001
2014-08-04 00:00:00,1938.99,8305465.089183665004087983293,8249032.589183665004087983293,13,411,4218495.000,-67.751884
2014-08-05 00:00:00,1920.21,8211090.089183665004087983293,8249032.589183665004087983293,13,411,4124120.000,-96.10786600000002
2014-08-06 00:00:00,1920.24,8240875.089183665004087983293,8249032.589183665004087983293,13,411,4153905.000,-84.68445899999999
2014-08-07 00:00:00,1909.57,8208296.080268665004095337472,8355758.580268665004095337472,9,208,2018245.000,-82.456984
2014-08-08 00:00:00,1931.59,8310508.091268665004091017372,8355650.591268665004091017372,10,278,2937815.000,-71.71994899999999
2014-08-11 00:00:00,1936.92,8401183.559568665004090289776,8355541.059568665004090289776,11,349,3858590.000,-64.54106499999999
2014-08-12 00:00:00,1933.75,8411373.235868665004087970565,8355493.235868665004087970565,12,380,4202620.000,-68.90632599999999
2014-08-13 00:00:00,1946.72,8499060.735868665004087970565,8355493.235868665004087970565,12,380,4290307.500,-45.906139
2014-08-14 00:00:00,1955.18,8527688.235868665004087970565,8355493.235868665004087970565,12,380,4318935.000,-39.095442000000006
2014-08-15 00:00:00,1955.06,8514690.735868665004087970565,8355493.235868665004087970565,12,380,4305937.500,-45.116313
2014-08-18 00:00:00,1971.74,8561798.235868665004087970565,8355493.235868665004087970565,12,380,4353045.000,-26.589467999999997
2014-08-19 00:00:00,1981.6,8574175.142213665004088043022,8356620.142213665004088043022,11,378,4344445.000,-21.031225
2014-08-20 00:00:00,1986.51,8582416.220766165004088369079,8361466.220766165004088369079,10,369,4262790.000,-16.963256
2014-08-21 00:00:00,1992.37,8589115.942037165004091311147,8404988.442037165004091311147,10,292,3420875.000,-14.302362000000002
2014-08-22 00:00:00,1988.4,8594206.568737165004090901874,8404866.568737165004090901874,11,371,4283830.000,-29.909235000000002
2014-08-25 00:00:00,1997.92,8606091.475540415004092136832,8425691.475540415004092136832,10,339,3936055.000,-24.693665
2014-08-26 00:00:00,2000.02,8613620.938340415004093569286,8425635.938340415004093569286,11,375,4300760.000,-30.362316
2014-08-27 00:00:00,2000.12,8612145.938340415004093569286,8425635.938340415004093569286,11,375,4299285.000,-30.600717000000003
2014-08-28 00:00:00,1996.74,8613545.938340415004093569286,8425635.938340415004093569286,11,375,4300685.000,-30.811976
2014-08-29 00:00:00,2003.37,8618203.797819665004093677969,8427873.797819665004093677969,10,372,4267870.000,-27.693555000000003
2014-09-02 00:00:00,2002.28,8625799.169719665004093797340,8427869.169719665004093797340,11,375,4306647.500,-25.866583999999996
2014-09-03 00:00:00,2000.72,8627376.669719665004093797340,8427869.169719665004093797340,11,375,4308225.000,-25.551416
2014-09-04 00:00:00,1997.65,8626177.929639665004096696061,8475745.429639665004096696061,10,295,3427550.000,-26.020187999999997
2014-09-05 00:00:00,2007.71,8653226.637471915004099756349,8476229.137471915004099756349,10,370,4304170.000,-35.983529999999995
2014-09-08 00:00:00,2001.54,8645963.552071915004099835930,8476226.052071915004099835930,11,372,4318705.000,-38.040577
2014-09-09 00:00:00,1988.44,8621328.552071915004099835930,8476226.052071915004099835930,11,372,4294070.000,-45.702504000000005
2014-09-10 00:00:00,1995.69,8637257.009371915004099875720,8476224.509371915004099875720,12,373,4321370.000,-41.572694
2014-09-11 00:00:00,1997.45,8645542.157920915004102446027,8532364.657920915004102446027,10,302,3446370.000,-37.659076
2014-09-12 00:00:00,1985.54,8610719.168920915004098125927,8532256.668920915004098125927,11,372,4273355.000,-61.540721000000005
2014-09-15 00:00:00,1984.13,8606466.083520915004098205508,8532253.583520915004098205508,12,374,4293705.000,-63.277764
2014-09-16 00:00:00,1998.98,8670603.284446415004101899188,8608333.284446415004101899188,10,272,3117980.000,-44.022251
2014-09-17 00:00:00,2001.57,8693183.539246415004104923258,8608216.039246415004104923258,11,348,4007077.500,-53.2286
2014-09-18 00:00:00,2011.36,8736670.343646415004106037389,8608172.843646415004106037389,12,376,4382547.500,-48.194777
2014-09-19 00:00:00,2010.4,8739135.343646415004106037389,8608172.843646415004106037389,12,376,4385012.500,-48.95186
2014-09-22 00:00:00,1994.29,8681987.843646415004106037389,8608172.843646415004106037389,12,376,4327865.000,-63.364656
2014-09-23 00:00:00,1982.77,8611228.800946415004106077179,8608171.300946415004106077179,13,377,4268982.500,-81.55115099999999
2014-09-24 00:00:00,1998.3,8703388.215546415004106156760,8608168.215546415004106156760,14,379,4385745.000,-55.86995100000001
2014-09-25 00:00:00,1965.99,8556070.715546415004106156760,8608168.215546415004106156760,14,379,4238427.500,-93.77933000000002
2014-09-26 00:00:00,1982.85,8639192.630146415004106236341,8608165.130146415004106236341,15,381,4347962.500,-73.26378999999999
2014-09-29 00:00:00,1977.8,8618915.130146415004106236341,8608165.130146415004106236341,15,381,4327685.000,-77.065379
2014-09-30 00:00:00,1972.29,8596925.130146415004106236341,8608165.130146415004106236341,15,381,4305695.00,-80.277829
2014-10-01 00:00:00,1946.16,8482862.630146415004106236341,8608165.130146415004106236341,15,381,4191632.500,-106.146433
2014-10-02 00:00:00,1946.17,8519224.908467915004106428175,8609267.408467915004106428175,15,382,4244917.500,-101.24794399999999
2014-10-03 00:00:00,1967.9,8665858.365767915004106467965,8609265.865767915004106467965,16,383,4403722.500,-63.76005
2014-10-06 00:00:00,1964.82,8658880.865767915004106467965,8609265.865767915004106467965,16,383,4396745.000,-64.60291699999999
2014-10-07 00:00:00,1935.1,8473320.865767915004106467965,8609265.865767915004106467965,16,383,4211185.000,-108.02412000000001
2014-10-08 00:00:00,1968.89,8706163.079988165004109409527,8658515.579988165004109409527,16,306,3560335.000,-50.294615999999984
2014-10-09 00:00:00,1928.21,8432162.463699165004109861589,8674999.963699165004109861589,15,336,3686900.000,-120.620803
2014-10-10 00:00:00,1906.13,8140696.127599165004108019862,8674933.627599165004108019862,16,379,3915800.00,-194.283907
2014-10-13 00:00:00,1874.74,7824650.115199165004108497347,8674915.115199165004108497347,17,391,3744132.500,-259.84392900000006
2014-10-14 00:00:00,1877.7,8020107.188199165004108895251,8674899.688199165004108895251,18,401,4093155.00,-235.590847
2014-10-15 00:00:00,1862.49,7593342.188199165004108895251,8674899.688199165004108895251,18,401,3666390.00,-307.510584
2014-10-16 00:00:00,1862.76,7687135.148512165004109318121,8665755.148512165004109318121,18,406,3868390.00,-296.20152199999995
2014-10-17 00:00:00,1886.76,8161680.148512165004109318121,8665755.148512165004109318121,18,406,4342935.000,-216.83808399999995
2014-10-20 00:00:00,1904.01,8441205.148512165004109318121,8665755.148512165004109318121,18,406,4622460.000,-149.13084
2014-10-21 00:00:00,1941.28,8771612.648512165004109318121,8665755.148512165004109318121,18,406,4952867.500,-66.319078
2014-10-22 00:00:00,1927.11,8696465.148512165004109318121,8665755.148512165004109318121,18,406,4877720.000,-86.551059
2014-10-23 00:00:00,1950.82,8822577.953015665004112180452,8718707.953015665004112180452,15,327,4057775.000,-51.45077
2014-10-24 00:00:00,1964.58,8877392.257415665004113294583,8718664.757415665004113294583,16,355,4465992.500,-36.795125
