Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-05 00:00:00,1257.08,2189687.329772999999490279425,2123644.829772999999490279425,5,88,901620.000,-7.545603,266,60
2011-12-06 00:00:00,1258.47,2189359.829772999999490279425,2123644.829772999999490279425,5,88,901292.500,-7.316071,266,60
2011-12-07 00:00:00,1261.01,2191569.829772999999490279425,2123644.829772999999490279425,5,88,903502.500,-6.972557999999999,266,60
2011-12-08 00:00:00,1234.35,2179924.829772999999490279425,2123644.829772999999490279425,5,88,891857.500,-9.756308,266,60
2011-12-09 00:00:00,1255.19,2196519.829772999999490279425,2123644.829772999999490279425,5,88,908452.500,-6.289384,266,60
2011-12-12 00:00:00,1236.47,2192499.829772999999490279425,2123644.829772999999490279425,5,88,904432.500,-7.143963,266,60
2011-12-13 00:00:00,1225.73,2193192.329772999999490279425,2123644.829772999999490279425,5,88,905125.000,-7.518619,266,60
2011-12-14 00:00:00,1211.82,2187907.329772999999490279425,2123644.829772999999490279425,5,88,899840.000,-8.374987999999998,266,60
2011-12-15 00:00:00,1215.75,2196282.329772999999490279425,2123644.829772999999490279425,5,88,908215.000,-6.804290999999999,266,60
2011-12-16 00:00:00,1219.66,2198102.329772999999490279425,2123644.829772999999490279425,5,88,910035.000,-6.060708,266,60
2011-12-19 00:00:00,1205.35,2196884.829772999999490279425,2123644.829772999999490279425,5,88,908817.500,-6.165962,266,60
2011-12-20 00:00:00,1241.3,2207049.829772999999490279425,2123644.829772999999490279425,5,88,918982.500,-3.594963,266,60
2011-12-21 00:00:00,1243.72,2211157.329772999999490279425,2123644.829772999999490279425,5,88,923090.000,-2.4276280000000003,266,60
2011-12-22 00:00:00,1254.0,2212492.329772999999490279425,2123644.829772999999490279425,5,88,924425.000,-1.8669789999999997,266,60
2011-12-23 00:00:00,1265.33,2213377.329772999999490279425,2123644.829772999999490279425,5,88,925310.000,-1.5503750000000003,266,60
2011-12-27 00:00:00,1265.43,2213379.829772999999490279425,2123644.829772999999490279425,5,88,925312.500,-1.3421310000000002,266,60
2011-12-28 00:00:00,1249.64,2212077.329772999999490279425,2123644.829772999999490279425,5,88,924010.000,-1.436463,266,60
2011-12-29 00:00:00,1263.02,2214094.829772999999490279425,2123644.829772999999490279425,5,88,926027.500,-1.259826,266,60
2011-12-30 00:00:00,1257.6,2215225.194884999999481278724,2215225.194884999999481278724,0,0,0,0,271,60
2012-01-03 00:00:00,1277.06,2227992.685910999999486348247,2215032.685910999999486348247,1,54,455760.00,-9.990756,271,60
2012-01-04 00:00:00,1277.3,2234008.078390999999464083817,2214833.078390999999464083817,2,110,896815.000,-22.619296,271,60
2012-01-05 00:00:00,1281.06,2242543.078390999999464083817,2214833.078390999999464083817,2,110,905350.000,-20.25784,271,60
2012-01-06 00:00:00,1277.81,2246253.078390999999464083817,2214833.078390999999464083817,2,110,909060.0,-18.471442,271,60
2012-01-09 00:00:00,1280.7,2252853.078390999999464083817,2214833.078390999999464083817,2,110,915660.00,-17.647798,271,60
2012-01-10 00:00:00,1292.08,2261533.078390999999464083817,2214833.078390999999464083817,2,110,924340.000,-14.45835,271,60
2012-01-11 00:00:00,1292.48,2260428.078390999999464083817,2214833.078390999999464083817,2,110,923235.000,-14.915796,271,60
2012-01-12 00:00:00,1295.5,2266228.078390999999464083817,2214833.078390999999464083817,2,110,929035.000,-13.12468,271,60
2012-01-13 00:00:00,1289.09,2263338.078390999999464083817,2214833.078390999999464083817,2,110,926145.000,-13.743835999999998,271,60
2012-01-17 00:00:00,1293.67,2265528.078390999999464083817,2214833.078390999999464083817,2,110,928335.000,-13.79289,271,60
2012-01-18 00:00:00,1308.04,2274938.078390999999464083817,2214833.078390999999464083817,2,110,937745.000,-10.686278,271,60
2012-01-19 00:00:00,1314.5,2282383.078390999999464083817,2214833.078390999999464083817,2,110,945190.000,-8.636558,271,60
2012-01-20 00:00:00,1315.38,2286513.078390999999464083817,2214833.078390999999464083817,2,110,949320.000,-6.9342120000000005,271,60
2012-01-23 00:00:00,1316.0,2289408.078390999999464083817,2214833.078390999999464083817,2,110,952215.000,-5.8293099999999995,271,60
2012-01-24 00:00:00,1314.65,2291883.078390999999464083817,2214833.078390999999464083817,2,110,954690.000,-5.820294,271,60
2012-01-25 00:00:00,1326.06,2292863.078390999999464083817,2214833.078390999999464083817,2,110,955670.00,-4.400767999999999,271,60
2012-01-26 00:00:00,1318.43,2292023.078390999999464083817,2214833.078390999999464083817,2,110,954830.000,-4.119078,271,60
2012-01-27 00:00:00,1316.33,2293501.647158499999456848787,2293501.647158499999456848787,0,0,0,0,273,60
2012-01-30 00:00:00,1313.01,2292257.878856499999451257214,2293262.878856499999451257214,1,67,457275.00,-17.345026999999998,273,60
2012-01-31 00:00:00,1312.41,2294697.689407499999455053445,2293027.689407499999455053445,2,133,915020.00,-33.761639,273,60
2012-02-01 00:00:00,1324.09,2313822.689407499999455053445,2293027.689407499999455053445,2,133,934145.000,-27.628164999999996,273,60
2012-02-02 00:00:00,1325.54,2320800.189407499999455053445,2293027.689407499999455053445,2,133,941122.500,-25.182046999999997,273,60
2012-02-03 00:00:00,1344.9,2340437.689407499999455053445,2293027.689407499999455053445,2,133,960760.000,-18.288672000000002,273,60
2012-02-06 00:00:00,1344.33,2338412.689407499999455053445,2293027.689407499999455053445,2,133,958735.000,-17.898619,273,60
2012-02-07 00:00:00,1347.05,2343575.189407499999455053445,2293027.689407499999455053445,2,133,963897.500,-16.22895,273,60
2012-02-08 00:00:00,1349.96,2344915.189407499999455053445,2293027.689407499999455053445,2,133,965237.500,-16.986822,273,60
2012-02-09 00:00:00,1351.95,2343562.689407499999455053445,2293027.689407499999455053445,2,133,963885.00,-16.606568000000003,273,60
2012-02-10 00:00:00,1342.64,2331590.189407499999455053445,2293027.689407499999455053445,2,133,951912.500,-21.629396999999997,273,60
2012-02-13 00:00:00,1351.77,2346575.189407499999455053445,2293027.689407499999455053445,2,133,966897.500,-16.167873,273,60
2012-02-14 00:00:00,1350.5,2348067.689407499999455053445,2293027.689407499999455053445,2,133,968390.000,-17.179948000000003,273,60
2012-02-15 00:00:00,1343.23,2339755.189407499999455053445,2293027.689407499999455053445,2,133,960077.500,-20.021137,273,60
2012-02-16 00:00:00,1358.04,2355220.189407499999455053445,2293027.689407499999455053445,2,133,975542.500,-14.506167000000001,273,60
2012-02-17 00:00:00,1361.23,2361560.189407499999455053445,2293027.689407499999455053445,2,133,981882.500,-11.011579999999999,273,60
2012-02-21 00:00:00,1362.21,2364545.189407499999455053445,2293027.689407499999455053445,2,133,984867.500,-9.488063,273,60
2012-02-22 00:00:00,1357.66,2364372.689407499999455053445,2293027.689407499999455053445,2,133,984695.000,-8.634847,273,60
2012-02-23 00:00:00,1363.46,2369182.689407499999455053445,2293027.689407499999455053445,2,133,989505.000,-7.051506999999999,273,60
2012-02-24 00:00:00,1365.74,2368985.393151999999454160321,2368985.393151999999454160321,0,0,0,0,275,60
2012-02-27 00:00:00,1367.59,2370745.821331999999451722875,2368785.821331999999451722875,1,56,471240.00,-13.14544,275,60
2012-02-28 00:00:00,1372.18,2378106.245227999999436674376,2368586.245227999999436674376,2,112,947800.00,-25.017552,275,60
2012-02-29 00:00:00,1365.68,2370546.245227999999436674376,2368586.245227999999436674376,2,112,940240.00,-27.36104,275,60
2012-03-01 00:00:00,1374.09,2387066.245227999999436674376,2368586.245227999999436674376,2,112,956760.00,-22.196216,275,60
2012-03-02 00:00:00,1369.63,2380906.245227999999436674376,2368586.245227999999436674376,2,112,950600.00,-23.265368,275,60
2012-03-05 00:00:00,1364.33,2378386.245227999999436674376,2368586.245227999999436674376,2,112,948080.00,-24.792431999999998,275,60
2012-03-06 00:00:00,1343.36,2342826.245227999999436674376,2368586.245227999999436674376,2,112,912520.00,-35.524944000000005,275,60
2012-03-07 00:00:00,1352.63,2366669.117611999999436944723,2368579.117611999999436944723,3,114,953120.00,-29.004786000000003,275,60
2012-03-08 00:00:00,1365.91,2382574.117611999999436944723,2368579.117611999999436944723,3,114,969025.000,-23.042462,275,60
2012-03-09 00:00:00,1370.87,2395054.117611999999436944723,2368579.117611999999436944723,3,114,981505.000,-20.023077999999998,275,60
2012-03-12 00:00:00,1371.09,2401854.117611999999436944723,2368579.117611999999436944723,3,114,988305.000,-17.767633999999997,275,60
2012-03-13 00:00:00,1395.95,2417399.117611999999436944723,2368579.117611999999436944723,3,114,1003850.000,-12.413176,275,60
2012-03-14 00:00:00,1394.28,2415144.117611999999436944723,2368579.117611999999436944723,3,114,1001595.000,-12.838195999999998,275,60
2012-03-15 00:00:00,1402.6,2417554.117611999999436944723,2368579.117611999999436944723,3,114,1004005.000,-10.668163999999999,275,60
2012-03-16 00:00:00,1404.17,2422104.117611999999436944723,2368579.117611999999436944723,3,114,1008555.000,-9.152588000000002,275,60
2012-03-19 00:00:00,1409.75,2425509.117611999999436944723,2368579.117611999999436944723,3,114,1011960.000,-7.952204000000001,275,60
2012-03-20 00:00:00,1405.52,2423254.117611999999436944723,2368579.117611999999436944723,3,114,1009705.000,-8.701618,275,60
2012-03-21 00:00:00,1402.89,2426044.117611999999436944723,2368579.117611999999436944723,3,114,1012495.000,-7.88699,275,60
2012-03-22 00:00:00,1392.78,2423664.117611999999436944723,2368579.117611999999436944723,3,114,1010115.000,-8.375988000000001,275,60
2012-03-23 00:00:00,1397.11,2426099.117611999999436944723,2368579.117611999999436944723,3,114,1012550.000,-7.525531999999999,275,60
2012-03-26 00:00:00,1416.51,2433144.117611999999436944723,2368579.117611999999436944723,3,114,1019595.000,-7.279888,275,60
2012-03-27 00:00:00,1412.52,2429334.117611999999436944723,2368579.117611999999436944723,3,114,1015785.000,-5.115178,275,60
2012-03-28 00:00:00,1405.54,2429489.117611999999436944723,2368579.117611999999436944723,3,114,1015940.000,-5.249904,275,60
2012-03-29 00:00:00,1403.28,2431064.117611999999436944723,2368579.117611999999436944723,3,114,1017515.000,-4.750476,275,60
2012-03-30 00:00:00,1408.47,2431711.452618499999422718720,2431711.452618499999422718720,0,0,0,0,278,60
2012-04-02 00:00:00,1419.04,2435950.614967999999399106419,2431465.614967999999399106419,1,69,485415.00,-14.055024,278,60
2012-04-03 00:00:00,1413.38,2435653.390567999999396286985,2431198.390567999999396286985,2,144,968385.00,-33.962358,278,60
2012-04-04 00:00:00,1398.96,2416753.390567999999396286985,2431198.390567999999396286985,2,144,949485.00,-42.444323999999995,278,60
2012-04-05 00:00:00,1398.08,2408461.264685999999396459618,2431191.264685999999396459618,3,146,955090.00,-44.853396000000004,278,60
2012-04-09 00:00:00,1382.2,2376812.701846999999396592433,2431187.701846999999396592433,4,147,929915.00,-57.06316599999999,278,60
2012-04-10 00:00:00,1358.59,2324885.571476999999396495515,2431180.571476999999396495515,5,149,897395.00,-73.47447200000002,278,60
2012-04-11 00:00:00,1368.71,2350209.874774499999395827036,2431169.874774499999395827036,6,152,951650.00,-67.78856999999998,278,60
2012-04-12 00:00:00,1387.57,2410069.874774499999395827036,2431169.874774499999395827036,6,152,1011510.000,-45.010941,278,60
2012-04-13 00:00:00,1370.26,2355379.874774499999395827036,2431169.874774499999395827036,6,152,956820.00,-65.046148,278,60
2012-04-16 00:00:00,1369.57,2358709.874774499999395827036,2431169.874774499999395827036,6,152,960150.00,-63.767631,278,60
2012-04-17 00:00:00,1390.78,2412157.374774499999395827036,2431169.874774499999395827036,6,152,1013597.500,-46.24810799999999,278,60
2012-04-18 00:00:00,1385.14,2407877.374774499999395827036,2431169.874774499999395827036,6,152,1009317.500,-49.333983,278,60
2012-04-19 00:00:00,1376.92,2404047.374774499999395827036,2431169.874774499999395827036,6,152,1005487.500,-52.184184,278,60
2012-04-20 00:00:00,1378.53,2413702.374774499999395827036,2431169.874774499999395827036,6,152,1015142.500,-45.871352,278,60
2012-04-23 00:00:00,1366.94,2381334.874774499999395827036,2431169.874774499999395827036,6,152,982775.00,-55.756766000000006,278,60
2012-04-24 00:00:00,1371.97,2405504.874774499999395827036,2431169.874774499999395827036,6,152,1006945.000,-45.705133999999994,278,60
2012-04-25 00:00:00,1390.69,2454517.374774499999395827036,2431169.874774499999395827036,6,152,1055957.500,-30.045714999999998,278,60
2012-04-26 00:00:00,1399.98,2469042.374774499999395827036,2431169.874774499999395827036,6,152,1070482.500,-23.14211,278,60
2012-04-27 00:00:00,1403.36,2474718.230660749999391789803,2472003.230660749999391789803,2,5,51035.00,-0.5007539999999999,282,60
2012-04-30 00:00:00,1397.91,2472595.247365749999393536033,2471750.247365749999393536033,3,76,540840.00,-18.369675,282,60
2012-05-01 00:00:00,1405.82,2485492.193029749999387156837,2471522.193029749999387156837,4,140,995565.00,-29.824008,282,60
2012-05-02 00:00:00,1402.31,2480722.193029749999387156837,2471522.193029749999387156837,4,140,990795.00,-30.938572999999998,282,60
2012-05-03 00:00:00,1391.57,2464882.193029749999387156837,2471522.193029749999387156837,4,140,974955.00,-36.845281,282,60
2012-05-04 00:00:00,1369.1,2415708.630190749999387289652,2471518.630190749999387289652,5,141,932267.500,-52.147788999999996,282,60
2012-05-07 00:00:00,1369.58,2429816.876284749999386658463,2471504.376284749999386658463,6,145,973790.00,-48.916832,282,60
2012-05-08 00:00:00,1363.72,2419511.876284749999386658463,2471504.376284749999386658463,6,145,963485.000,-52.78044800000001,282,60
2012-05-09 00:00:00,1354.58,2397471.876284749999386658463,2471504.376284749999386658463,6,145,941445.00,-59.713957,282,60
2012-05-10 00:00:00,1357.99,2422857.247444749999386370835,2471497.247444749999386370835,7,147,980477.500,-52.47081999999999,282,60
2012-05-11 00:00:00,1353.39,2399149.747444749999386370835,2471497.247444749999386370835,7,147,956770.00,-59.328503999999995,282,60
2012-05-14 00:00:00,1338.35,2357802.247444749999386370835,2471497.247444749999386370835,7,147,915422.500,-73.26457799999999,282,60
2012-05-15 00:00:00,1330.66,2342226.554720249999385739418,2471486.554720249999385739418,8,150,921772.500,-78.87398,282,60
2012-05-16 00:00:00,1324.8,2323729.426033249999385521537,2471479.426033249999385521537,9,152,916942.500,-85.25933,282,60
2012-05-17 00:00:00,1304.86,2236603.361383749999385717192,2471475.861383749999385717192,10,153,838535.00,-110.24851399999999,282,60
2012-05-18 00:00:00,1295.22,2195806.968590749999384659222,2471454.468590749999384659222,11,159,852450.00,-124.651994,282,60
2012-05-21 00:00:00,1315.99,2322389.839393749999384208852,2471447.339393749999384208852,12,161,997470.000,-89.218334,282,60
2012-05-22 00:00:00,1316.63,2312959.839393749999384208852,2471447.339393749999384208852,12,161,988040.000,-90.13189800000002,282,60
2012-05-23 00:00:00,1318.86,2322499.839393749999384208852,2471447.339393749999384208852,12,161,997580.000,-87.772404,282,60
2012-05-24 00:00:00,1320.68,2366834.839393749999384208852,2471447.339393749999384208852,12,161,1041915.000,-76.682425,282,60
2012-05-25 00:00:00,1317.82,2334016.030971999999374721928,2331241.030971999999374721928,6,16,133825.000,-3.421227,284,64
2012-05-29 00:00:00,1332.42,2349792.772996999999387091056,2331062.772996999999387091056,7,66,609780.00,-11.713745,284,64
2012-05-30 00:00:00,1313.32,2315887.682936999999393057341,2330920.182936999999393057341,8,106,905417.500,-30.533031,284,64
2012-05-31 00:00:00,1310.33,2318025.552566999999392960423,2330913.052566999999392960423,9,108,925932.500,-30.289912,284,64
2012-06-01 00:00:00,1278.04,2261728.052566999999392960423,2330913.052566999999392960423,9,108,869635.000,-45.11367,284,64
2012-06-04 00:00:00,1278.18,2265147.355940999999392770907,2330902.355940999999392770907,10,111,900500.000,-43.896021999999995,284,64
2012-06-05 00:00:00,1285.5,2292317.355940999999392770907,2330902.355940999999392770907,10,111,927670.00,-36.469035,284,64
2012-06-06 00:00:00,1315.13,2339812.355940999999392770907,2330902.355940999999392770907,10,111,975165.000,-23.630904,284,64
2012-06-07 00:00:00,1314.99,2345337.355940999999392770907,2330902.355940999999392770907,10,111,980690.000,-22.75044,284,64
2012-06-08 00:00:00,1325.66,2361234.916893499999392291859,2339232.416893499999392291859,4,95,857207.500,-16.438015,290,64
2012-06-11 00:00:00,1308.93,2330733.215005499999388449699,2339193.215005499999388449699,5,106,907210.00,-27.133833000000003,290,64
2012-06-12 00:00:00,1324.18,2358161.081575499999388734200,2339186.081575499999388734200,6,108,955585.000,-20.827733999999996,290,64
2012-06-13 00:00:00,1314.88,2341223.581575499999388734200,2339186.081575499999388734200,6,108,938647.500,-25.722861,290,64
2012-06-14 00:00:00,1329.1,2363783.581575499999388734200,2339186.081575499999388734200,6,108,961207.500,-19.50028,290,64
2012-06-15 00:00:00,1342.84,2378701.081575499999388734200,2339186.081575499999388734200,6,108,976125.000,-15.405086,290,64
2012-06-18 00:00:00,1344.78,2395136.081575499999388734200,2339186.081575499999388734200,6,108,992560.000,-10.443918000000002,290,64
2012-06-19 00:00:00,1357.98,2402031.081575499999388734200,2339186.081575499999388734200,6,108,999455.000,-8.829374,290,64
2012-06-20 00:00:00,1355.69,2405883.581575499999388734200,2339186.081575499999388734200,6,108,1003307.500,-7.337719999999999,290,64
