Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-03-26 00:00:00,1563.77,5009417.893301999999319917827,4791372.893301999999319917827,4,263,3302547.500,-9.893475,432,101
2013-03-27 00:00:00,1562.85,5007357.893301999999319917827,4791372.893301999999319917827,4,263,3300487.500,-10.505787999999999,432,101
2013-03-28 00:00:00,1569.19,5013990.393301999999319917827,4791372.893301999999319917827,4,263,3307120.00,-7.965228000000001,432,101
2013-04-01 00:00:00,1562.17,5012325.393301999999319917827,4791372.893301999999319917827,4,263,3305455.000,-8.482696,432,101
2013-04-02 00:00:00,1570.25,5020602.893301999999319917827,4791372.893301999999319917827,4,263,3313732.500,-5.334363,432,101
2013-04-03 00:00:00,1553.69,5011535.393301999999319917827,4791372.893301999999319917827,4,263,3304665.000,-8.740052,432,101
2013-04-04 00:00:00,1559.98,5014917.893301999999319917827,4791372.893301999999319917827,4,263,3308047.500,-7.5027729999999995,432,101
2013-04-05 00:00:00,1553.28,5021207.893301999999319917827,4791372.893301999999319917827,4,263,3314337.500,-6.127203,432,101
2013-04-08 00:00:00,1563.07,5026007.893301999999319917827,4791372.893301999999319917827,4,263,3319137.500,-3.3376030000000005,432,101
2013-04-09 00:00:00,1568.61,5028352.893301999999319917827,4791372.893301999999319917827,4,263,3321482.500,-2.205653,432,101
2013-04-10 00:00:00,1587.73,5029470.393301999999319917827,4791372.893301999999319917827,4,263,3322600.000,-1.1314289999999998,432,101
2013-04-11 00:00:00,1593.37,5030975.393301999999319917827,4791372.893301999999319917827,4,263,3324105.000,-0.485324,432,101
2013-04-12 00:00:00,1588.85,5030960.393301999999319917827,4791372.893301999999319917827,4,263,3324090.000,-1.170268,432,101
2013-04-15 00:00:00,1552.36,5017007.893301999999319917827,4791372.893301999999319917827,4,263,3310137.500,-6.8373409999999994,432,101
2013-04-16 00:00:00,1574.57,5030865.393301999999319917827,4791372.893301999999319917827,4,263,3323995.000,-0.872277,432,101
2013-04-17 00:00:00,1552.01,5030865.393301999999319917827,4791372.893301999999319917827,4,263,3323995.000,-0.9764549999999999,432,101
2013-04-18 00:00:00,1541.61,5031815.393301999999319917827,4791372.893301999999319917827,4,263,3324945.000,-0.202942,432,101
2013-04-19 00:00:00,1555.25,5032370.393301999999319917827,4791372.893301999999319917827,4,263,3325500.0,0.0,432,101
2013-04-19 00:00:00,1555.25,5031960.560401999999310618243,5031960.560401999999310618243,0,0,0,0,436,101
2013-04-23 00:00:00,1578.78,5056662.933676999999345724738,5031650.433676999999345724738,1,87,1029645.00,-16.639968,436,101
2013-04-24 00:00:00,1578.79,5055205.411754999999327964125,5031315.411754999999327964125,2,181,2030562.500,-39.951128,436,101
2013-04-25 00:00:00,1585.16,5083644.646084999999327891365,5030994.646084999999327891365,3,271,3063047.500,-55.900734,436,101
2013-04-26 00:00:00,1582.24,5066223.736137999999325387526,5030916.236137999999325387526,4,293,3280060.000,-64.84357800000001,436,101
2013-04-29 00:00:00,1593.61,5114465.172278999999325499451,5030912.672278999999325499451,5,294,3339485.000,-54.579181999999996,436,101
2013-04-30 00:00:00,1597.57,5126860.172278999999325499451,5030912.672278999999325499451,5,294,3351880.000,-51.022284,436,101
2013-05-01 00:00:00,1582.7,5074112.672278999999325499451,5030912.672278999999325499451,5,294,3299132.500,-63.993779999999994,436,101
2013-05-02 00:00:00,1597.59,5126002.672278999999325499451,5030912.672278999999325499451,5,294,3351022.500,-49.008141,436,101
2013-05-03 00:00:00,1614.42,5182037.672278999999325499451,5030912.672278999999325499451,5,294,3407057.500,-36.303771,436,101
2013-05-06 00:00:00,1617.5,5203152.672278999999325499451,5030912.672278999999325499451,5,294,3428172.500,-31.243309999999997,436,101
2013-05-07 00:00:00,1625.96,5211822.672278999999325499451,5030912.672278999999325499451,5,294,3436842.500,-27.637387,436,101
2013-05-08 00:00:00,1632.69,5222705.172278999999325499451,5030912.672278999999325499451,5,294,3447725.000,-24.473712,436,101
2013-05-09 00:00:00,1626.67,5219100.172278999999325499451,5030912.672278999999325499451,5,294,3444120.000,-26.259147000000002,436,101
2013-05-10 00:00:00,1633.7,5231827.672278999999325499451,5030912.672278999999325499451,5,294,3456847.500,-23.017084,436,101
2013-05-13 00:00:00,1633.77,5232337.672278999999325499451,5030912.672278999999325499451,5,294,3457357.500,-21.568979,436,101
2013-05-14 00:00:00,1650.34,5246712.672278999999325499451,5030912.672278999999325499451,5,294,3471732.500,-16.635630000000003,436,101
2013-05-15 00:00:00,1658.78,5251480.172278999999325499451,5030912.672278999999325499451,5,294,3476500.000,-16.073124,436,101
2013-05-16 00:00:00,1650.47,5245467.672278999999325499451,5030912.672278999999325499451,5,294,3470487.500,-17.448645,436,101
2013-05-17 00:00:00,1667.47,5255310.172278999999325499451,5030912.672278999999325499451,5,294,3480330.000,-13.207354,436,101
2013-05-20 00:00:00,1666.29,5264047.672278999999325499451,5030912.672278999999325499451,5,294,3489067.500,-10.749015,436,101
2013-05-21 00:00:00,1669.16,5261935.172278999999325499451,5030912.672278999999325499451,5,294,3486955.000,-10.94993,436,101
2013-05-22 00:00:00,1655.35,5262232.672278999999325499451,5030912.672278999999325499451,5,294,3487252.500,-12.362765,436,101
2013-05-23 00:00:00,1650.51,5254462.672278999999325499451,5030912.672278999999325499451,5,294,3479482.500,-13.809406000000001,436,101
2013-05-24 00:00:00,1649.6,5255645.172278999999325499451,5030912.672278999999325499451,5,294,3480665.000,-13.430806999999998,436,101
2013-05-28 00:00:00,1660.06,5258427.672278999999325499451,5030912.672278999999325499451,5,294,3483447.500,-10.948935,436,101
2013-05-29 00:00:00,1648.36,5259817.672278999999325499451,5030912.672278999999325499451,5,294,3484837.500,-11.112921,436,101
2013-05-30 00:00:00,1654.41,5264052.672278999999325499451,5030912.672278999999325499451,5,294,3489072.500,-10.165825,436,101
2013-05-31 00:00:00,1630.74,5239641.971567499999327122132,5239641.971567499999327122132,0,0,0,0,441,101
2013-06-03 00:00:00,1640.42,5248996.169177499999324520977,5239321.169177499999324520977,1,90,1053225.000,-19.44639,441,101
2013-06-04 00:00:00,1631.38,5238550.394327499999309605264,5239000.394327499999309605264,2,180,2090700.0,-43.344719999999995,441,101
2013-06-05 00:00:00,1608.9,5130229.582757499999292161156,5238679.582757499999292161156,3,270,3023100.00,-89.39754,441,101
2013-06-06 00:00:00,1622.56,5218664.774713499999282628742,5238579.774713499999282628742,4,298,3421315.000,-78.09017200000001,441,101
2013-06-07 00:00:00,1643.38,5304219.774713499999282628742,5238579.774713499999282628742,4,298,3506870.000,-57.77154000000001,441,101
2013-06-10 00:00:00,1642.81,5326644.774713499999282628742,5238579.774713499999282628742,4,298,3529295.000,-52.88062,441,101
2013-06-11 00:00:00,1626.13,5249734.774713499999282628742,5238579.774713499999282628742,4,298,3452385.000,-70.058384,441,101
2013-06-12 00:00:00,1612.52,5135779.774713499999282628742,5238579.774713499999282628742,4,298,3338430.00,-91.769168,441,101
2013-06-13 00:00:00,1636.36,5300049.774713499999282628742,5238579.774713499999282628742,4,298,3502700.000,-58.70948200000001,441,101
2013-06-14 00:00:00,1626.73,5239129.774713499999282628742,5238579.774713499999282628742,4,298,3441780.00,-70.425438,441,101
2013-06-17 00:00:00,1639.04,5321499.774713499999282628742,5238579.774713499999282628742,4,298,3524150.000,-53.40487999999999,441,101
2013-06-18 00:00:00,1651.81,5359569.774713499999282628742,5238579.774713499999282628742,4,298,3562220.000,-44.80970599999999,441,101
2013-06-19 00:00:00,1628.93,5303054.774713499999282628742,5238579.774713499999282628742,4,298,3505705.000,-57.233456,441,101
2013-06-20 00:00:00,1588.19,5056209.774713499999282628742,5238579.774713499999282628742,4,298,3258860.00,-112.72005,441,101
2013-06-21 00:00:00,1592.43,5100026.208023999999282782617,5238576.208023999999282782617,5,299,3316945.000,-103.55730100000001,441,101
2013-06-24 00:00:00,1573.09,4977566.208023999999282782617,5238576.208023999999282782617,5,299,3194485.00,-128.108861,441,101
2013-06-25 00:00:00,1588.03,5131909.075001999999282364932,5238569.075001999999282364932,6,301,3376395.000,-98.01748500000001,441,101
2013-06-26 00:00:00,1603.26,5256576.575001999999282364932,5238569.075001999999282364932,6,301,3501062.500,-72.14432799999999,441,101
2013-06-27 00:00:00,1613.2,5331916.575001999999282364932,5238569.075001999999282364932,6,301,3576402.500,-57.49037700000001,441,101
2013-06-28 00:00:00,1606.28,5307254.587463999999239039334,5305564.587463999999239039334,2,3,43515.00,-0.436347,445,101
2013-07-01 00:00:00,1614.96,5325574.851735999999187587400,5305222.351735999999187587400,3,99,1119137.500,-20.232768,445,101
2013-07-02 00:00:00,1614.08,5329193.394435999999212416605,5304865.894435999999212416605,4,199,2179612.500,-44.524722999999994,445,101
2013-07-03 00:00:00,1615.41,5348386.952435999999205140647,5304509.452435999999205140647,5,299,3257412.500,-65.012821,445,101
2013-07-05 00:00:00,1631.89,5442949.602293499999201120680,5304434.602293499999201120680,6,320,3564307.500,-48.667347,445,101
2013-07-08 00:00:00,1640.46,5482364.602293499999201120680,5304434.602293499999201120680,6,320,3603722.500,-37.987417,445,101
2013-07-09 00:00:00,1652.32,5508959.602293499999201120680,5304434.602293499999201120680,6,320,3630317.500,-31.169607999999997,445,101
2013-07-10 00:00:00,1652.62,5516807.102293499999201120680,5304434.602293499999201120680,6,320,3638165.000,-29.208754000000003,445,101
2013-07-11 00:00:00,1675.02,5555767.102293499999201120680,5304434.602293499999201120680,6,320,3677125.000,-19.484576,445,101
2013-07-12 00:00:00,1680.19,5556579.602293499999201120680,5304434.602293499999201120680,6,320,3677937.500,-18.275283,445,101
2013-07-15 00:00:00,1682.5,5568697.102293499999201120680,5304434.602293499999201120680,6,320,3690055.000,-15.339638999999998,445,101
2013-07-16 00:00:00,1676.26,5562797.102293499999201120680,5304434.602293499999201120680,6,320,3684155.000,-17.540744999999998,445,101
2013-07-17 00:00:00,1680.91,5568354.602293499999201120680,5304434.602293499999201120680,6,320,3689712.500,-15.54769,445,101
2013-07-18 00:00:00,1689.37,5571477.102293499999201120680,5304434.602293499999201120680,6,320,3692835.000,-13.476850999999998,445,101
2013-07-19 00:00:00,1692.09,5589649.602293499999201120680,5304434.602293499999201120680,6,320,3711007.500,-10.942179999999999,445,101
2013-07-22 00:00:00,1695.53,5591342.102293499999201120680,5304434.602293499999201120680,6,320,3712700.000,-7.569809,445,101
2013-07-23 00:00:00,1692.39,5590437.102293499999201120680,5304434.602293499999201120680,6,320,3711795.000,-7.9808390000000005,445,101
2013-07-24 00:00:00,1685.94,5594177.102293499999201120680,5304434.602293499999201120680,6,320,3715535.000,-8.869705000000002,445,101
2013-07-25 00:00:00,1690.25,5590802.102293499999201120680,5304434.602293499999201120680,6,320,3712160.000,-7.611618000000001,445,101
2013-07-26 00:00:00,1691.65,5591233.424414499999146599400,5591233.424414499999146599400,0,0,0,0,451,101
2013-07-29 00:00:00,1685.33,5583771.681734499999139487151,5590859.181734499999139487151,1,105,1106962.500,-28.07427,451,101
2013-07-30 00:00:00,1685.96,5596784.936376999999128045708,5590484.936376999999128045708,2,210,2232825.00,-52.352895000000004,451,101
2013-07-31 00:00:00,1685.73,5577508.978525499999124193088,5590096.478525499999124193088,3,319,3324102.500,-82.61135200000001,451,101
2013-08-01 00:00:00,1706.87,5681903.117740499999117176336,5589993.117740499999117176336,4,348,3722152.500,-64.75223400000002,451,101
2013-08-02 00:00:00,1709.67,5720543.117740499999117176336,5589993.117740499999117176336,4,348,3760792.500,-54.984156,451,101
2013-08-05 00:00:00,1707.14,5735235.617740499999117176336,5589993.117740499999117176336,4,348,3775485.00,-50.999214,451,101
2013-08-06 00:00:00,1697.37,5687730.617740499999117176336,5589993.117740499999117176336,4,348,3727980.00,-64.21262399999999,451,101
2013-08-07 00:00:00,1690.91,5667788.117740499999117176336,5589993.117740499999117176336,4,348,3708037.500,-70.57605299999999,451,101
2013-08-08 00:00:00,1697.48,5696775.617740499999117176336,5589993.117740499999117176336,4,348,3737025.000,-62.617388999999996,451,101
2013-08-09 00:00:00,1691.42,5655968.117740499999117176336,5589993.117740499999117176336,4,348,3696217.500,-73.77786,451,101
2013-08-12 00:00:00,1689.47,5674238.117740499999117176336,5589993.117740499999117176336,4,348,3714487.500,-69.399624,451,101
2013-08-13 00:00:00,1694.16,5705820.617740499999117176336,5589993.117740499999117176336,4,348,3746070.00,-60.64260599999999,451,101
2013-08-14 00:00:00,1685.39,5668755.617740499999117176336,5589993.117740499999117176336,4,348,3709005.00,-71.29447499999999,451,101
2013-08-15 00:00:00,1661.32,5508743.117740499999117176336,5589993.117740499999117176336,4,348,3548992.500,-110.77407000000001,451,101
2013-08-16 00:00:00,1655.83,5513179.925398499999115387019,5589982.425398499999115387019,5,351,3583845.00,-114.66209100000002,451,101
2013-08-19 00:00:00,1646.06,5471989.925398499999115387019,5589982.425398499999115387019,5,351,3542655.00,-124.762884,451,101
2013-08-20 00:00:00,1652.35,5524848.861641499999115545442,5589978.861641499999115545442,6,352,3605210.000,-110.77048699999999,451,101
2013-08-21 00:00:00,1642.8,5417041.361641499999115545442,5589978.861641499999115545442,6,352,3497402.500,-140.754268,451,101
2013-08-22 00:00:00,1656.96,5586009.233464499999115560051,5589971.733464499999115560051,7,354,3687637.500,-100.356234,451,101
2013-08-23 00:00:00,1663.5,5659781.733464499999115560051,5589971.733464499999115560051,7,354,3761410.000,-83.32104100000001,451,101
2013-08-26 00:00:00,1656.78,5617174.233464499999115560051,5589971.733464499999115560051,7,354,3718802.500,-95.24759999999998,451,101
2013-08-27 00:00:00,1630.48,5388699.233464499999115560051,5589971.733464499999115560051,7,354,3490327.500,-151.27881000000002,451,101
2013-08-28 00:00:00,1634.96,5443983.168228499999115488343,5589968.168228499999115488343,8,355,3557570.000,-139.58085699999998,451,101
2013-08-29 00:00:00,1638.17,5481463.168228499999115488343,5589968.168228499999115488343,8,355,3595050.000,-129.320983,451,101
2013-08-30 00:00:00,1632.97,5435752.997404999999111030455,5436212.997404999999111030455,4,7,72852.500,-1.925035,451,105
2013-09-03 00:00:00,1639.77,5457853.553967499999095114298,5435888.553967499999095114298,5,98,1181362.500,-20.562762000000003,451,105
2013-09-04 00:00:00,1653.08,5498688.143568999999109880854,5435535.643568999999109880854,6,197,2313530.000,-36.73808199999999,451,105
2013-09-05 00:00:00,1655.08,5509761.008308999999093291671,5435168.508308999999093291671,7,300,3415482.500,-60.82510499999999,451,105
2013-09-06 00:00:00,1655.17,5514773.982484999999093222549,5435111.482484999999093222549,8,316,3582872.500,-63.308042,451,105
2013-09-09 00:00:00,1671.71,5580349.630950999999093209419,5438727.130950999999093209419,5,310,3583475.000,-48.440063,454,105
2013-09-10 00:00:00,1683.99,5628101.433789499999091443521,5438716.433789499999091443521,6,313,3669967.500,-36.263681,454,105
2013-09-11 00:00:00,1689.13,5654263.933789499999091443521,5438716.433789499999091443521,6,313,3696130.000,-30.573247000000002,454,105
2013-09-12 00:00:00,1683.42,5642636.433789499999091443521,5438716.433789499999091443521,6,313,3684502.500,-32.882033,454,105
2013-09-13 00:00:00,1687.99,5652973.933789499999091443521,5438716.433789499999091443521,6,313,3694840.000,-30.709401000000003,454,105
2013-09-16 00:00:00,1697.6,5670711.433789499999091443521,5438716.433789499999091443521,6,313,3712577.500,-25.041742000000003,454,105
2013-09-17 00:00:00,1704.76,5682751.433789499999091443521,5438716.433789499999091443521,6,313,3724617.500,-22.395778,454,105
2013-09-18 00:00:00,1725.52,5702656.433789499999091443521,5438716.433789499999091443521,6,313,3744522.500,-14.638319000000001,454,105
2013-09-19 00:00:00,1722.34,5713701.433789499999091443521,5438716.433789499999091443521,6,313,3755567.500,-12.55104,454,105
2013-09-20 00:00:00,1709.91,5707846.433789499999091443521,5438716.433789499999091443521,6,313,3749712.500,-15.605483,454,105
2013-09-23 00:00:00,1701.84,5697488.933789499999091443521,5438716.433789499999091443521,6,313,3739355.000,-18.301563,454,105
2013-09-24 00:00:00,1697.42,5702588.933789499999091443521,5438716.433789499999091443521,6,313,3744455.000,-16.401612999999998,454,105
2013-09-25 00:00:00,1692.77,5702128.933789499999091443521,5438716.433789499999091443521,6,313,3743995.000,-17.501603999999997,454,105
2013-09-26 00:00:00,1698.67,5705636.433789499999091443521,5438716.433789499999091443521,6,313,3747502.500,-16.148744,454,105
2013-09-27 00:00:00,1691.75,5689400.758253999999112027192,5687795.758253999999112027192,1,3,40335.00,-0.440088,459,105
2013-09-30 00:00:00,1681.55,5669268.937596999999129154796,5687446.437596999999129154796,2,101,1156127.500,-29.567711999999997,459,105
2013-10-01 00:00:00,1695.0,5721876.346161999999082370389,5687111.346161999999082370389,3,195,2341770.00,-41.290313999999995,459,105
