Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2005-07-25 00:00:00,1229.03,14342053.21644366000554355479,14181780.71644366000554355479,5,953,7175327.500,-161.37332
2005-07-26 00:00:00,1231.16,14352248.31984366000554916027,14229978.31984366000554916027,4,798,5736512.500,-128.83139
2005-07-27 00:00:00,1236.79,14437376.66235316000559958614,14337024.16235316000559958614,3,677,4380995.000,-103.093095
2005-07-28 00:00:00,1243.72,14493993.86372941000559592340,14385298.86372941000559592340,3,714,4406845.000,-102.69605999999999
2005-07-29 00:00:00,1234.18,14354126.06062941000562375394,14384908.56062941000562375394,4,967,5715160.000,-241.15837
2005-08-01 00:00:00,1235.35,14330890.92282941000565358537,14384578.42282941000565358537,5,1181,7122845.000,-291.47593300000005
2005-08-02 00:00:00,1244.12,14518706.29472941000565370474,14384573.79472941000565370474,6,1184,7343537.500,-195.99672600000002
2005-08-03 00:00:00,1245.04,14561388.79472941000565370474,14384573.79472941000565370474,6,1184,7386220.000,-175.37177199999996
2005-08-04 00:00:00,1235.86,14433823.79472941000565370474,14384573.79472941000565370474,6,1184,7258655.000,-252.58183100000002
2005-08-05 00:00:00,1226.42,14243863.79472941000565370474,14384573.79472941000565370474,6,1184,7068695.000,-355.83059999999995
2005-08-08 00:00:00,1223.13,14222626.08122941000565390369,14384566.08122941000565390369,7,1189,7099690.000,-392.339358
2005-08-09 00:00:00,1231.38,14494582.03852941000565394348,14384564.53852941000565394348,8,1190,7381645.00,-242.93786400000002
2005-08-10 00:00:00,1229.13,14492359.53852941000565394348,14384564.53852941000565394348,8,1190,7379422.500,-260.673665
2005-08-11 00:00:00,1237.81,14619356.60942541000567073906,14507966.60942541000567073906,6,726,4523617.500,-110.50803500000004
2005-08-12 00:00:00,1230.39,14558353.07632541000568037970,14507730.57632541000568037970,7,879,5917115.000,-197.724106
2005-08-15 00:00:00,1233.87,14677689.91935091000569995366,14611782.41935091000569995366,6,574,4422907.500,-112.068579
2005-08-16 00:00:00,1219.34,14407501.64795091000572851179,14611501.64795091000572851179,7,756,5616280.00,-304.514864
2005-08-17 00:00:00,1220.24,14493586.84075091000573392328,14611291.84075091000573392328,8,892,7133975.000,-311.01383999999996
2005-08-18 00:00:00,1219.02,14496258.48269741000574361650,14596330.98269741000574361650,8,653,5810005.00,-199.98657800000004
2005-08-19 00:00:00,1219.71,14540877.87659741000574575381,14596110.37659741000574575381,9,796,7292710.000,-223.313773
2005-08-22 00:00:00,1221.73,14605202.87659741000574575381,14596110.37659741000574575381,9,796,7357035.000,-202.189288
2005-08-23 00:00:00,1217.59,14569122.87659741000574575381,14596110.37659741000574575381,9,796,7320955.000,-217.439566
2005-08-24 00:00:00,1209.59,14398627.87659741000574575381,14596110.37659741000574575381,9,796,7150460.000,-271.557322
2005-08-25 00:00:00,1212.37,14500390.16309741000574595276,14596102.66309741000574595276,10,801,7300067.500,-245.730268
2005-08-26 00:00:00,1205.1,14406850.16309741000574595276,14596102.66309741000574595276,10,801,7206527.500,-288.531592
2005-08-29 00:00:00,1212.28,14601692.66309741000574595276,14596102.66309741000574595276,10,801,7401370.000,-218.24317799999997
2005-08-30 00:00:00,1208.41,14550967.66309741000574595276,14596102.66309741000574595276,10,801,7350645.000,-242.33008300000003
2005-08-31 00:00:00,1220.33,14740007.66309741000574595276,14596102.66309741000574595276,10,801,7539685.000,-157.040741
2005-09-01 00:00:00,1221.59,14731915.16309741000574595276,14596102.66309741000574595276,10,801,7531592.500,-153.037757
2005-09-02 00:00:00,1218.02,14733875.16309741000574595276,14596102.66309741000574595276,10,801,7533552.500,-163.04161599999998
2005-09-06 00:00:00,1233.39,14880759.83089091000576835336,14823429.83089091000576835336,1,182,1520610.000,-22.929633999999997
2005-09-07 00:00:00,1236.36,14904113.39666341000578035094,14892553.39666341000578035094,1,136,1491580.000,-28.788207999999997
2005-09-08 00:00:00,1231.67,14873417.63216341000578216993,14892345.13216341000578216993,2,271,2941705.00,-65.439454
2005-09-09 00:00:00,1241.48,14957844.31256341000580226976,14892116.81256341000580226976,3,419,4509320.0,-70.795843
2005-09-12 00:00:00,1240.56,14955507.10866341000579785871,14891874.60866341000579785871,4,576,5997940.00,-106.096207
2005-09-13 00:00:00,1231.2,14864580.49016341000581468436,14891635.49016341000581468436,5,731,7378977.500,-176.027667
2005-09-14 00:00:00,1227.16,14811936.23396341000581492310,14891626.23396341000581492310,6,737,7377357.500,-195.78392200000002
2005-09-15 00:00:00,1227.73,14837393.14856341000581500268,14891623.14856341000581500268,7,739,7422912.500,-189.23783699999996
2005-09-16 00:00:00,1237.91,15004908.14856341000581500268,14891623.14856341000581500268,7,739,7590427.500,-137.11111899999997
2005-09-19 00:00:00,1231.02,14938050.64856341000581500268,14891623.14856341000581500268,7,739,7523570.00,-162.58699599999997
2005-09-20 00:00:00,1221.34,14830845.64856341000581500268,14891623.14856341000581500268,7,739,7416365.00,-200.65868399999997
2005-09-21 00:00:00,1210.2,14605608.14856341000581500268,14891623.14856341000581500268,7,739,7191127.500,-269.02742400000005
2005-09-22 00:00:00,1214.62,14722115.59346341000581551996,14891603.09346341000581551996,8,752,7418545.00,-239.288386
2005-09-23 00:00:00,1215.29,14802595.59346341000581551996,14891603.09346341000581551996,8,752,7499025.00,-223.14050700000004
2005-09-26 00:00:00,1215.63,14832015.59346341000581551996,14891603.09346341000581551996,8,752,7528445.000,-213.835134
2005-09-27 00:00:00,1215.66,14866905.59346341000581551996,14891603.09346341000581551996,8,752,7563335.00,-204.885295
2005-09-28 00:00:00,1216.89,14902673.09346341000581551996,14891603.09346341000581551996,8,752,7599102.500,-201.01723199999998
2005-09-29 00:00:00,1227.68,15055082.97426366000581599018,14896035.47426366000581599018,7,739,7636190.000,-132.892721
2005-09-30 00:00:00,1228.81,15085335.47426366000581599018,14896035.47426366000581599018,7,739,7666442.500,-133.64352599999998
2005-10-03 00:00:00,1226.7,15092306.41736466000582134292,14945756.41736466000582134292,6,591,6140732.500,-108.57192300000001
2005-10-04 00:00:00,1214.47,14897561.39666466000581629522,14945538.89666466000581629522,7,732,7347040.000,-205.98691
2005-10-05 00:00:00,1196.39,14428075.38426466000581677270,14945520.38426466000581677270,8,744,6973302.500,-354.000259
2005-10-06 00:00:00,1191.49,14275942.18866466000581788683,14945477.18866466000581788683,9,772,7057812.500,-403.026029
2005-10-07 00:00:00,1195.9,14496453.88976466000581816536,14945466.38976466000581816536,10,779,7354057.500,-363.489436
2005-10-10 00:00:00,1187.33,14215031.38976466000581816536,14945466.38976466000581816536,10,779,7072635.00,-444.39808500000004
2005-10-11 00:00:00,1184.87,14195906.76166466000581828473,14945461.76166466000581828473,11,782,7085885.000,-478.975457
2005-10-12 00:00:00,1177.7,13863135.21896466000581832452,14945460.21896466000581832452,12,783,6763482.500,-554.766016
2005-10-13 00:00:00,1176.84,13769823.99306466000581900096,14945433.99306466000581900096,13,800,6837052.500,-553.1653660000001
2005-10-14 00:00:00,1186.57,14457923.77956466000581919991,14945426.27956466000581919991,14,805,7572135.000,-495.91587299999986
2005-10-17 00:00:00,1190.1,14668163.77956466000581919991,14945426.27956466000581919991,14,805,7782375.000,-453.81832800000007
2005-10-18 00:00:00,1178.14,14069013.77956466000581919991,14945426.27956466000581919991,14,805,7183225.000,-613.1381889999999
2005-10-19 00:00:00,1195.76,15014486.30536341000582907663,15061733.80536341000582907663,11,532,5031662.500,-286.40830700000004
2005-10-20 00:00:00,1177.8,14180583.43208991000586296142,14447740.93208991000586296142,9,426,3298197.500,-168.47274600000003
2005-10-21 00:00:00,1179.59,14271024.78878991000585232033,14447464.78878991000585232033,10,605,4805700.00,-206.84226400000003
2005-10-24 00:00:00,1199.38,14573986.16016266000585834588,14455006.16016266000585834588,10,724,6359545.000,-138.184227
2005-10-25 00:00:00,1196.54,14559659.87084566000585562424,14458807.37084566000585562424,8,817,7175060.000,-161.31728700000002
2005-10-26 00:00:00,1191.38,14518850.40114566000585606193,14458790.40114566000585606193,9,828,7233790.000,-180.030949
2005-10-27 00:00:00,1178.9,14304193.27304566000585618130,14458785.77304566000585618130,10,831,7043557.500,-253.00752599999998
2005-10-28 00:00:00,1198.41,14614270.16399166000586312827,14533670.16399166000586312827,10,664,5964325.000,-124.574177
2005-10-31 00:00:00,1207.01,14704011.46048141000587631347,14598388.96048141000587631347,8,669,5587145.00,-124.742299
2005-11-01 00:00:00,1202.76,14697708.13298741000589229961,14602080.63298741000589229961,8,780,6935722.500,-151.41487700000002
2005-11-02 00:00:00,1214.76,14829326.49818041000590175376,14679121.49818041000590175376,7,590,5797910.000,-81.69393399999998
2005-11-03 00:00:00,1219.94,14894638.31652491000592969343,14830638.31652491000592969343,3,287,3403672.500,-46.56748
2005-11-04 00:00:00,1220.14,14881523.61262491000592528238,14830396.11262491000592528238,4,444,4873272.500,-83.483717
2005-11-07 00:00:00,1222.81,14929319.86602491000592446383,14830152.36602491000592446383,5,602,6406907.500,-107.087854
2005-11-08 00:00:00,1218.59,14934139.58362491000592892035,14829979.58362491000592892035,6,714,7468620.000,-139.896908
2005-11-09 00:00:00,1220.65,14962487.08362491000592892035,14829979.58362491000592892035,6,714,7496967.500,-129.488598
2005-11-10 00:00:00,1230.96,15057391.56756391000593459644,14899804.06756391000593459644,4,557,5657875.000,-82.58313700000001
2005-11-11 00:00:00,1234.72,15114332.66510641000594238521,14955570.16510641000594238521,4,594,5685297.500,-91.802299
2005-11-14 00:00:00,1233.71,15126031.62510641000597876500,14955261.62510641000597876500,5,794,7203305.000,-141.636943
2005-11-15 00:00:00,1229.01,15077254.33170641000598754162,14955196.83170641000598754162,6,836,7513272.500,-169.60680599999998
2005-11-16 00:00:00,1231.21,15110946.24630641000598762120,14955193.74630641000598762120,7,838,7565062.500,-159.696687
2005-11-17 00:00:00,1242.8,15233727.80399991000600305867,15139860.30399991000600305867,4,411,3478390.000,-67.872638
2005-11-18 00:00:00,1248.27,15283181.28879991000601006178,15139588.78879991000601006178,5,587,5043475.000,-84.54735
2005-11-21 00:00:00,1254.85,15355735.67499716000602929067,15293345.67499716000602929067,2,375,3104577.500,-53.52098099999999
2005-11-22 00:00:00,1261.23,15384807.07989716000602710788,15293017.07989716000602710788,3,588,4667045.000,-77.288242
2005-11-23 00:00:00,1265.61,15422400.09146116000604429758,15342925.09146116000604429758,3,684,4676170.000,-109.79308499999999
2005-11-25 00:00:00,1268.25,15454981.22776116000604993645,15342568.72776116000604993645,4,915,6246412.500,-139.51676700000002
2005-11-28 00:00:00,1257.46,15316360.71116116000606730780,15342170.71116116000606730780,5,1173,7583950.000,-280.653812
2005-11-29 00:00:00,1257.48,15348579.54036116000606746696,15342164.54036116000606746696,6,1177,7689435.000,-272.676923
2005-11-30 00:00:00,1249.48,15171427.04036116000606746696,15342164.54036116000606746696,6,1177,7512282.500,-371.02746
2005-12-01 00:00:00,1264.67,15510318.30861241000607494676,15390600.80861241000607494676,6,985,6345332.500,-169.06232299999996
2005-12-02 00:00:00,1265.08,15545360.94631241000607021739,15390370.94631241000607021739,7,1134,7784930.000,-187.591693
2005-12-05 00:00:00,1262.09,15527405.94631241000607021739,15390370.94631241000607021739,7,1134,7766975.000,-208.752668
2005-12-06 00:00:00,1263.7,15548376.36070916000607792607,15435836.36070916000607792607,6,921,6209412.500,-169.60227099999997
2005-12-07 00:00:00,1257.37,15441853.19950916000606992252,15435595.69950916000606992252,7,1077,7650650.000,-260.591489
2005-12-08 00:00:00,1255.84,15455753.35790916000607024084,15435583.35790916000607024084,8,1085,7732282.500,-272.732358
2005-12-09 00:00:00,1259.37,15575919.97864116000608008478,15503842.47864116000608008478,7,813,6247390.000,-167.01507900000004
2005-12-12 00:00:00,1260.43,15616266.21252616000610590529,15562126.21252616000610590529,7,753,6229437.500,-150.420608
2005-12-13 00:00:00,1267.43,15735146.58875716000613598589,15624684.08875716000613598589,7,659,6368000.000,-118.449888
2005-12-14 00:00:00,1272.74,15795312.92282716000616796267,15626047.92282716000616796267,7,830,7851542.500,-136.78548999999998
2005-12-15 00:00:00,1270.94,15796497.70932716000616816162,15626040.20932716000616816162,8,835,7893147.500,-137.60694800000002
2005-12-16 00:00:00,1267.32,15791150.20932716000616816162,15626040.20932716000616816162,8,835,7887800.000,-152.430945
2005-12-19 00:00:00,1259.92,15730150.20932716000616816162,15626040.20932716000616816162,8,835,7826800.000,-174.273371
2005-12-20 00:00:00,1259.62,15752949.99582716000616836057,15626032.49582716000616836057,9,840,7885157.500,-171.297952
2005-12-21 00:00:00,1262.79,15804954.16125166000616861368,15629049.16125166000616861368,8,833,7864722.500,-151.042761
2005-12-22 00:00:00,1268.12,15870022.52247566000616914168,15632027.52247566000616914168,8,831,7896037.500,-117.33323799999998
2005-12-23 00:00:00,1268.66,15895980.77482341000618713276,15804605.77482341000618713276,6,346,3143477.500,-52.512336
2005-12-27 00:00:00,1256.54,15801025.27202341000620786924,15804352.77202341000620786924,7,510,4630965.000,-123.973198
2005-12-28 00:00:00,1258.17,15848826.88352341000624288479,15803959.38352341000624288479,8,765,6257610.000,-164.88843500000002
2005-12-29 00:00:00,1254.42,15772924.56942341000624661372,15803677.06942341000624661372,9,948,7763110.000,-225.281519
2005-12-30 00:00:00,1248.29,15648597.17272341000625100203,15803644.67272341000625100203,10,969,7757885.000,-275.760761
2006-01-03 00:00:00,1268.8,16069386.95295166000628057369,16042409.45295166000628057369,4,181,1723395.000,-32.708724
2006-01-04 00:00:00,1273.46,16080238.83995166000628102844,16042116.33995166000628102844,5,371,3340040.000,-72.069084
2006-01-05 00:00:00,1273.48,16096284.83165166000628971411,16041917.33165166000628971411,6,500,4956530.000,-102.553499
2006-01-06 00:00:00,1285.45,16177279.96879766000630335930,16093947.46879766000630335930,3,408,4882400.000,-64.069705
2006-01-09 00:00:00,1290.15,16217722.38609766000631490988,16093637.38609766000631490988,4,609,6534167.500,-90.935936
2006-01-10 00:00:00,1289.69,16242891.02929766000629380960,16093353.52929766000629380960,5,793,8131440.00,-132.620328
2006-01-11 00:00:00,1294.18,16265103.22434541000629702407,16121695.72434541000629702407,4,704,6531987.500,-105.68553
2006-01-12 00:00:00,1286.06,16200520.21464541000628765627,16121370.21464541000628765627,5,915,8063417.500,-204.03188400000002
2006-01-13 00:00:00,1287.61,16206501.17194541000628769606,16121368.67194541000628769606,6,916,8088865.000,-167.26589700000002
2006-01-17 00:00:00,1282.93,16167685.58654541000628777564,16121365.58654541000628777564,7,918,8064147.500,-197.902802
2006-01-18 00:00:00,1277.93,16117910.00114541000628785522,16121362.50114541000628785522,8,920,8029495.000,-224.509718
2006-01-19 00:00:00,1285.04,16234932.87304541000628797459,16121357.87304541000628797459,9,923,8169270.000,-182.743147
2006-01-20 00:00:00,1261.49,15716722.87304541000628797459,16121357.87304541000628797459,9,923,7651060.00,-358.995805
2006-01-23 00:00:00,1263.82,15932418.56174541000628873061,16121328.56174541000628873061,10,942,8066380.000,-320.285791
2006-01-24 00:00:00,1266.86,16005626.06174541000628873061,16121328.56174541000628873061,10,942,8139587.500,-287.850201
2006-01-25 00:00:00,1264.68,16044401.06174541000628873061,16121328.56174541000628873061,10,942,8178362.500,-290.350258
2006-01-26 00:00:00,1273.83,16224783.56174541000628873061,16121328.56174541000628873061,10,942,8358745.000,-215.438535
2006-01-27 00:00:00,1283.72,16375635.42890466000630095392,16264092.92890466000630095392,7,604,4961492.500,-111.957062
2006-01-30 00:00:00,1285.2,16370285.51840466000631618796,16263915.51840466000631618796,8,719,6582707.500,-128.708987
2006-01-31 00:00:00,1280.08,16307990.28420466000632910278,16263690.28420466000632910278,9,865,8114957.500,-191.150106
2006-02-01 00:00:00,1282.46,16375438.15610466000632922215,16263685.65610466000632922215,10,868,8213580.000,-166.67663599999997
2006-02-02 00:00:00,1270.84,16167298.15610466000632922215,16263685.65610466000632922215,10,868,8005440.000,-248.136208
2006-02-03 00:00:00,1264.03,16088332.35720466000632950068,16263674.85720466000632950068,11,875,7999075.000,-291.048587
2006-02-06 00:00:00,1265.02,16227307.14370466000632969963,16263667.14370466000632969963,12,880,8182482.500,-260.010458
2006-02-07 00:00:00,1254.78,15982977.14370466000632969963,16263667.14370466000632969963,12,880,7938152.500,-377.53112300000004
2006-02-08 00:00:00,1265.65,16333091.93020466000632989858,16263659.43020466000632989858,13,885,8335525.000,-231.11044
2006-02-09 00:00:00,1263.78,16302096.93020466000632989858,16263659.43020466000632989858,13,885,8304530.000,-247.936625
