Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2004-10-08 00:00:00,1122.15,7696827.300400890004481537776,7720312.300400890004481537776,7,537,3824177.500,-100.294803
2004-10-11 00:00:00,1124.4,7736232.672300890004481657147,7720307.672300890004481657147,8,540,3885090.000,-87.927585
2004-10-12 00:00:00,1121.85,7722407.672300890004481657147,7720307.672300890004481657147,8,540,3871265.000,-95.28814299999999
2004-10-13 00:00:00,1113.65,7668865.172300890004481657147,7720307.672300890004481657147,8,540,3817722.500,-113.95547200000001
2004-10-14 00:00:00,1103.3,7588137.086900890004481736728,7720304.586900890004481736728,9,542,3749457.500,-144.33560599999998
2004-10-15 00:00:00,1108.2,7676857.830700890004481975470,7720295.330700890004481975470,10,548,3881492.500,-116.87052100000001
2004-10-18 00:00:00,1114.0,7730820.330700890004481975470,7720295.330700890004481975470,10,548,3935455.000,-94.46035499999999
2004-10-19 00:00:00,1103.25,7665822.830700890004481975470,7720295.330700890004481975470,10,548,3870457.500,-120.17122900000001
2004-10-20 00:00:00,1103.65,7674405.330700890004481975470,7720295.330700890004481975470,10,548,3879040.00,-118.255086
2004-10-21 00:00:00,1106.5,7723677.830700890004481975470,7720295.330700890004481975470,10,548,3928312.500,-99.02221399999999
2004-10-22 00:00:00,1095.75,7632615.330700890004481975470,7720295.330700890004481975470,10,548,3837250.000,-135.894739
2004-10-25 00:00:00,1094.8,7605087.830700890004481975470,7720295.330700890004481975470,10,548,3809722.500,-142.704932
2004-10-26 00:00:00,1111.1,7733302.830700890004481975470,7720295.330700890004481975470,10,548,3937937.500,-94.693328
2004-10-27 00:00:00,1125.4,7814847.104562890004484796008,7750984.604562890004484796008,9,470,3250522.500,-54.696979
2004-10-28 00:00:00,1127.45,7835956.236762890004496437540,7750808.736762890004496437540,10,584,3925882.500,-62.769169
2004-10-29 00:00:00,1130.2,7828021.236762890004496437540,7750808.736762890004496437540,10,584,3917947.500,-64.3343
2004-11-01 00:00:00,1130.5,7843819.453120390004496654719,7752209.453120390004496654719,9,578,3889040.000,-59.251575
2004-11-02 00:00:00,1130.55,7844358.282320390004496813881,7752203.282320390004496813881,10,582,3920145.000,-56.635444
2004-11-03 00:00:00,1143.2,7909958.546015390004513544129,7883228.546015390004513544129,2,120,835940.000,-6.860431999999999
2004-11-04 00:00:00,1161.65,7924766.733482390004514698024,7911891.733482390004514698024,2,106,828580.000,-10.761526
2004-11-05 00:00:00,1166.15,7931609.694882390004512287863,7911709.694882390004512287863,3,224,1623845.000,-26.714570000000002
2004-11-08 00:00:00,1164.9,7941159.997882390004509559379,7911539.997882390004509559379,4,334,2426115.000,-42.256181999999995
2004-11-09 00:00:00,1164.1,7944418.154130390004503383151,7912565.654130390004503383151,4,439,3187492.500,-54.209339
2004-11-10 00:00:00,1162.9,7950160.316630390004497698809,7912372.816630390004497698809,5,564,3975927.500,-68.320151
2004-11-11 00:00:00,1173.5,7988337.816630390004497698809,7912372.816630390004497698809,5,564,4014105.00,-53.341865999999996
2004-11-12 00:00:00,1184.15,8006590.316630390004497698809,7912372.816630390004497698809,5,564,4032357.500,-42.016427
2004-11-15 00:00:00,1183.81,8017465.316630390004497698809,7912372.816630390004497698809,5,564,4043232.500,-39.176719000000006
2004-11-16 00:00:00,1175.45,8015280.316630390004497698809,7912372.816630390004497698809,5,564,4041047.500,-41.697212
2004-11-17 00:00:00,1181.95,8024832.816630390004497698809,7912372.816630390004497698809,5,564,4050600.000,-34.189296
2004-11-18 00:00:00,1183.55,8033760.014215390004501392250,7938990.014215390004501392250,4,462,3247765.000,-26.717734999999998
2004-11-19 00:00:00,1170.35,7995342.280015390004514307075,7938764.780015390004514307075,5,608,3978262.500,-73.464235
2004-11-22 00:00:00,1177.25,8034322.651915390004514426446,7938760.151915390004514426446,6,611,4034587.500,-52.843810000000005
2004-11-23 00:00:00,1176.95,8050099.870899390004522679053,7999557.370899390004522679053,4,383,2408777.500,-35.874205
2004-11-24 00:00:00,1181.75,8067867.928699390004508763784,7999270.428699390004508763784,5,569,3228027.500,-55.782180000000004
2004-11-26 00:00:00,1182.65,8075593.267374640004520328311,8050828.267374640004520328311,4,502,2417347.500,-65.539332
2004-11-29 00:00:00,1178.55,8042124.300374640004535789721,8050504.300374640004535789721,5,712,3188502.500,-108.533098
2004-11-30 00:00:00,1173.8,8055556.573074640004550387111,8050351.573074640004550387111,6,811,4004977.500,-127.13974899999998
2004-12-01 00:00:00,1191.35,8146669.803459390004550615093,8050889.803459390004550615093,6,811,4099850.000,-69.123627
2004-12-02 00:00:00,1190.35,8151547.303459390004550615093,8050889.803459390004550615093,6,811,4104727.500,-65.960288
2004-12-03 00:00:00,1191.15,8164529.803459390004550615093,8050889.803459390004550615093,6,811,4117710.000,-59.221065
2004-12-06 00:00:00,1190.25,8168818.660390390004562636041,8109501.160390390004562636041,4,479,2493502.500,-36.918729
2004-12-07 00:00:00,1177.05,8126802.523990390004582099228,8109297.523990390004582099228,5,611,3268110.000,-84.70221599999999
2004-12-08 00:00:00,1182.8,8177125.588690390004598288234,8109083.088690390004598288234,6,750,4111642.500,-80.28995
2004-12-09 00:00:00,1189.24,8200365.709397890004605892953,8138683.209397890004605892953,5,540,3300982.500,-49.152446999999995
2004-12-10 00:00:00,1188.0,8217900.694312890004647048081,8164468.194312890004647048081,5,541,3284115.000,-67.16584300000001
2004-12-13 00:00:00,1198.7,8268124.265681890004662588575,8191846.765681890004662588575,5,564,3320860.00,-60.083419000000006
2004-12-14 00:00:00,1203.4,8284348.287681890004653948375,8191630.787681890004653948375,6,704,4145800.000,-69.546412
2004-12-15 00:00:00,1205.7,8295041.145592890004654056945,8192308.645592890004654056945,5,701,4134177.500,-63.093773
2004-12-16 00:00:00,1203.2,8308608.060192890004654136526,8192305.560192890004654136526,6,703,4159232.500,-61.702811
2004-12-17 00:00:00,1194.2,8293548.060192890004654136526,8192305.560192890004654136526,6,703,4144172.500,-72.076336
2004-12-20 00:00:00,1194.65,8308188.060192890004654136526,8192305.560192890004654136526,6,703,4158812.500,-62.909383000000005
2004-12-21 00:00:00,1205.43,8337171.233948890004663944686,8260661.233948890004663944686,4,432,2510025.000,-31.242898
2004-12-22 00:00:00,1209.55,8354644.028973890004668178197,8291314.028973890004668178197,4,484,2512645.000,-44.170198
2004-12-23 00:00:00,1210.15,8366904.056473890004700010512,8291044.056473890004700010512,5,659,3360362.500,-65.928506
2004-12-27 00:00:00,1204.9,8369796.900773890004732479473,8290749.400773890004732479473,6,850,4184372.500,-102.438606
2004-12-28 00:00:00,1213.55,8394281.900773890004732479473,8290749.400773890004732479473,6,850,4208857.500,-80.853493
2004-12-29 00:00:00,1213.45,8396264.400773890004732479473,8290749.400773890004732479473,6,850,4210840.000,-79.183526
2004-12-30 00:00:00,1213.55,8391689.400773890004732479473,8290749.400773890004732479473,6,850,4206265.000,-84.51882900000001
2004-12-31 00:00:00,1211.9,8369386.900773890004732479473,8290749.400773890004732479473,6,850,4183962.500,-100.398359
2005-01-03 00:00:00,1202.1,8344114.400773890004732479473,8290749.400773890004732479473,6,850,4158690.00,-124.762442
2005-01-04 00:00:00,1188.05,8257375.358073890004732519263,8290747.858073890004732519263,7,851,4079172.500,-174.77480899999998
2005-01-05 00:00:00,1183.75,8177656.101873890004732758005,8290738.601873890004732758005,8,857,4042302.500,-210.125617
2005-01-06 00:00:00,1187.9,8278829.345673890004732996747,8290729.345673890004732996747,9,863,4185695.000,-162.724394
2005-01-07 00:00:00,1186.2,8287181.845673890004732996747,8290729.345673890004732996747,9,863,4194047.500,-158.09408900000003
2005-01-10 00:00:00,1190.25,8370906.948665890004739080984,8329529.448665890004739080984,8,695,3442232.500,-106.44719500000001
2005-01-11 00:00:00,1182.99,8324996.349465890004742900862,8329381.349465890004742900862,9,791,4136390.000,-152.41544000000005
2005-01-12 00:00:00,1187.7,8398499.221365890004743020233,8329376.721365890004743020233,10,794,4231512.500,-110.498043
2005-01-13 00:00:00,1177.45,8334465.149450890004748091072,8357510.149450890004748091072,9,654,3330845.000,-160.83223300000003
2005-01-14 00:00:00,1184.5,8441464.803338890004763715862,8357762.303338890004763715862,9,775,4252975.000,-104.769645
2005-01-18 00:00:00,1196.0,8492549.451846390004783274619,8456581.951846390004783274619,6,235,1716640.00,-21.728547
2005-01-19 00:00:00,1184.65,8453566.614346390004777590277,8456389.114346390004777590277,7,360,2522225.00,-59.384938000000005
2005-01-20 00:00:00,1175.4,8403147.282346390004783956740,8456142.282346390004783956740,8,520,3316052.500,-108.563881
2005-01-21 00:00:00,1167.85,8361508.487546390004774679894,8455950.987546390004774679894,9,644,4110985.00,-154.079849
2005-01-24 00:00:00,1163.75,8351984.017846390004775117588,8455934.017846390004775117588,10,655,4170282.500,-162.02085599999998
2005-01-25 00:00:00,1168.4,8413209.017846390004775117588,8455934.017846390004775117588,10,655,4231507.500,-134.57346500000003
2005-01-26 00:00:00,1174.05,8477251.517846390004775117588,8455934.017846390004775117588,10,655,4295550.00,-106.43571700000001
2005-01-27 00:00:00,1174.55,8500796.517846390004775117588,8455934.017846390004775117588,10,655,4319095.000,-95.867134
2005-01-28 00:00:00,1171.35,8504434.017846390004775117588,8455934.017846390004775117588,10,655,4322732.500,-103.951346
2005-01-31 00:00:00,1181.25,8549487.233056390004775334684,8458144.733056390004775334684,9,649,4323365.000,-63.14127999999999
2005-02-01 00:00:00,1189.41,8580341.166421390004784603525,8514936.166421390004784603525,5,393,2569725.000,-30.087018999999998
2005-02-02 00:00:00,1193.19,8595821.554698890004785705314,8537884.054698890004785705314,4,414,2669142.500,-32.990651
2005-02-03 00:00:00,1189.89,8587768.195053640004796790280,8540175.695053640004796790280,4,493,3444992.500,-55.368708
2005-02-04 00:00:00,1203.03,8638617.619116140004798588529,8566062.619116140004798588529,4,478,3473405.000,-41.925076000000004
2005-02-07 00:00:00,1201.72,8632159.623216140004792585864,8565882.123216140004792585864,5,595,4310405.000,-61.701949
2005-02-08 00:00:00,1202.3,8651399.618576140004798381548,8600034.618576140004798381548,4,435,3451492.500,-52.354489
2005-02-09 00:00:00,1191.99,8605066.037276140004799563891,8599851.037276140004799563891,5,554,4264225.000,-97.004752
2005-02-10 00:00:00,1197.01,8635771.781076140004799802633,8599841.781076140004799802633,6,560,4332230.00,-81.03482600000001
2005-02-11 00:00:00,1205.3,8683011.781076140004799802633,8599841.781076140004799802633,6,560,4379470.000,-62.722316000000006
2005-02-14 00:00:00,1206.14,8686771.781076140004799802633,8599841.781076140004799802633,6,560,4383230.000,-60.15989
2005-02-15 00:00:00,1210.12,8707947.470211140004803056275,8629402.470211140004803056275,5,470,3519845.000,-41.277986
2005-02-16 00:00:00,1210.34,8715816.647168640004809173990,8653761.647168640004809173990,5,503,3486717.500,-52.112477
2005-02-17 00:00:00,1200.75,8671166.784868640004804444618,8653531.784868640004804444618,6,652,4310595.000,-98.13327
2005-02-18 00:00:00,1201.59,8701630.614068640004804603780,8653525.614068640004804603780,7,656,4364325.000,-86.632726
2005-02-22 00:00:00,1184.16,8562945.614068640004804603780,8653525.614068640004804603780,7,656,4225640.00,-155.61365600000002
2005-02-23 00:00:00,1190.8,8643733.272468640004804922103,8653513.272468640004804922103,8,664,4356600.000,-116.731382
2005-02-24 00:00:00,1200.2,8716643.272468640004804922103,8653513.272468640004804922103,8,664,4429510.000,-76.46668000000001
2005-02-25 00:00:00,1211.37,8750598.272468640004804922103,8653513.272468640004804922103,8,664,4463465.000,-50.44572
2005-02-28 00:00:00,1200.2,8734038.272468640004804922103,8653513.272468640004804922103,8,664,4446905.000,-64.91852
2005-03-01 00:00:00,1210.41,8763253.826279640004813681220,8710028.826279640004813681220,5,422,2680155.000,-33.736630000000005
2005-03-02 00:00:00,1210.08,8752889.782001640004822338187,8711369.782001640004822338187,5,535,3491910.000,-52.645236000000004
2005-03-03 00:00:00,1210.47,8757846.515362140004838570738,8738729.015362140004838570738,5,539,3490222.500,-68.94686999999999
2005-03-04 00:00:00,1222.12,8824779.617326140004850675412,8739194.617326140004850675412,5,657,4406645.00,-60.676359
2005-03-07 00:00:00,1225.31,8838102.117326140004850675412,8739194.617326140004850675412,5,657,4419967.500,-52.50598
2005-03-08 00:00:00,1219.43,8832262.117326140004850675412,8739194.617326140004850675412,5,657,4414127.500,-56.202554000000006
2005-03-09 00:00:00,1207.01,8786089.617326140004850675412,8739194.617326140004850675412,5,657,4367955.000,-78.89358200000001
2005-03-10 00:00:00,1209.25,8804964.989226140004850794783,8739189.989226140004850794783,6,660,4408480.000,-66.224948
2005-03-11 00:00:00,1200.08,8778314.989226140004850794783,8739189.989226140004850794783,6,660,4381830.000,-83.0885
2005-03-14 00:00:00,1206.83,8808513.446526140004850834573,8739188.446526140004850834573,7,661,4418290.000,-54.59240700000001
2005-03-15 00:00:00,1197.75,8790408.446526140004850834573,8739188.446526140004850834573,7,661,4400185.00,-77.90692
2005-03-16 00:00:00,1188.07,8732765.946526140004850834573,8739188.446526140004850834573,7,661,4342542.500,-100.62919300000001
2005-03-17 00:00:00,1190.21,8770547.167134140004861534276,8789787.167134140004861534276,6,372,2650490.00,-76.018116
2005-03-18 00:00:00,1189.65,8777531.719434140004863989912,8789554.219434140004863989912,7,523,3531242.500,-98.0977
2005-03-21 00:00:00,1183.78,8765748.399834140004884089745,8789325.899834140004884089745,8,671,4376607.500,-131.74137
2005-03-22 00:00:00,1171.71,8644586.857134140004884129535,8789324.357134140004884129535,9,672,4261245.00,-182.79577799999998
2005-03-23 00:00:00,1172.53,8666807.015534140004884447858,8789312.015534140004884447858,10,680,4341657.500,-176.66686599999997
2005-03-24 00:00:00,1171.42,8719257.015534140004884447858,8789312.015534140004884447858,10,680,4394107.500,-163.836616
2005-03-28 00:00:00,1174.28,8764659.515534140004884447858,8789312.015534140004884447858,10,680,4439510.000,-140.317453
2005-03-29 00:00:00,1165.36,8655564.515534140004884447858,8789312.015534140004884447858,10,680,4330415.00,-194.726306
2005-03-30 00:00:00,1181.41,8845639.515534140004884447858,8789312.015534140004884447858,10,680,4520490.000,-102.21807199999999
2005-03-31 00:00:00,1180.59,8836427.015534140004884447858,8789312.015534140004884447858,10,680,4511277.500,-109.53456599999998
2005-04-01 00:00:00,1172.92,8812402.015534140004884447858,8789312.015534140004884447858,10,680,4487252.500,-129.549231
2005-04-04 00:00:00,1176.12,8857929.515534140004884447858,8789312.015534140004884447858,10,680,4532780.000,-101.29094399999998
2005-04-05 00:00:00,1181.39,8911609.998225890004884846213,8791502.498225890004884846213,8,669,4505840.000,-60.91097100000001
2005-04-06 00:00:00,1184.07,8933525.148031140004894731837,8850967.648031140004894731837,6,396,2721540.000,-25.509117000000003
2005-04-07 00:00:00,1191.14,8958703.763551890004899798181,8945683.763551890004899798181,1,124,901480.00,-16.995192000000003
2005-04-08 00:00:00,1181.2,8922234.865451890004900343878,8945524.865451890004900343878,2,227,1754060.00,-45.46387200000001
2005-04-11 00:00:00,1181.21,8952262.027951890004894659536,8945332.027951890004894659536,3,352,2676155.00,-63.512173000000004
2005-04-12 00:00:00,1187.76,8982015.733151890004885382690,8945140.733151890004885382690,4,476,3600760.000,-67.242399
2005-04-13 00:00:00,1173.79,8862416.779951890004904209230,8944961.779951890004904209230,5,592,4367580.00,-135.321786
2005-04-14 00:00:00,1162.05,8663702.895651890004904567344,8944947.895651890004904567344,6,601,4229450.00,-194.26935400000002
2005-04-15 00:00:00,1142.62,8356843.212451890004905203990,8944923.212451890004905203990,7,617,4022535.00,-303.432438
2005-04-18 00:00:00,1145.98,8485912.943851890004905920217,8944895.443851890004905920217,8,635,4306927.500,-270.677905
2005-04-19 00:00:00,1152.78,8659490.443851890004905920217,8944895.443851890004905920217,8,635,4480505.000,-218.95833199999998
2005-04-20 00:00:00,1137.5,8312160.443851890004905920217,8944895.443851890004905920217,8,635,4133175.000,-318.991989
2005-04-21 00:00:00,1159.95,8798277.358451890004905999798,8944892.358451890004905999798,9,637,4637615.000,-178.15897599999997
2005-04-22 00:00:00,1152.12,8675367.358451890004905999798,8944892.358451890004905999798,9,637,4514705.000,-222.99949499999997
2005-04-25 00:00:00,1162.1,8849114.858451890004905999798,8944892.358451890004905999798,9,637,4688452.500,-164.38246499999997
2005-04-26 00:00:00,1151.74,8716807.358451890004905999798,8944892.358451890004905999798,9,637,4556145.000,-209.15880700000002
2005-04-27 00:00:00,1156.38,8795327.358451890004905999798,8944892.358451890004905999798,9,637,4634665.000,-183.32828
2005-04-28 00:00:00,1143.22,8517442.358451890004905999798,8944892.358451890004905999798,9,637,4356780.000,-268.963641
