Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-09-10 00:00:00,1429.08,2723642.149886999998185110901,2672877.149886999998185110901,2,516,1246155.000,-57.75698800000001,309,60
2012-09-11 00:00:00,1433.56,2727937.149886999998185110901,2672877.149886999998185110901,2,516,1250450.00,-54.000381999999995,309,60
2012-09-12 00:00:00,1436.56,2732642.149886999998185110901,2672877.149886999998185110901,2,516,1255155.000,-45.782508,309,60
2012-09-13 00:00:00,1459.99,2749427.149886999998185110901,2672877.149886999998185110901,2,516,1271940.00,-29.336476,309,60
2012-09-14 00:00:00,1465.77,2754587.149886999998185110901,2672877.149886999998185110901,2,516,1277100.000,-26.253092000000002,309,60
2012-09-17 00:00:00,1461.19,2751127.149886999998185110901,2672877.149886999998185110901,2,516,1273640.000,-24.0745,309,60
2012-09-18 00:00:00,1459.32,2758457.149886999998185110901,2672877.149886999998185110901,2,516,1280970.000,-25.026082000000002,309,60
2012-09-19 00:00:00,1461.05,2752872.149886999998185110901,2672877.149886999998185110901,2,516,1275385.000,-20.552538,309,60
2012-09-20 00:00:00,1460.26,2757167.149886999998185110901,2672877.149886999998185110901,2,516,1279680.000,-23.496382,309,60
2012-09-21 00:00:00,1460.15,2755437.149886999998185110901,2672877.149886999998185110901,2,516,1277950.000,-22.976022,309,60
2012-09-24 00:00:00,1456.89,2757592.149886999998185110901,2672877.149886999998185110901,2,516,1280105.000,-22.41702,309,60
2012-09-25 00:00:00,1441.59,2751582.149886999998185110901,2672877.149886999998185110901,2,516,1274095.000,-28.121336,309,60
2012-09-26 00:00:00,1433.32,2745997.149886999998185110901,2672877.149886999998185110901,2,516,1268510.000,-35.2963,309,60
2012-09-27 00:00:00,1447.15,2756302.149886999998185110901,2672877.149886999998185110901,2,516,1278815.000,-21.455735999999998,309,60
2012-09-28 00:00:00,1440.67,2755512.869716999998243700550,2755512.869716999998243700550,0,0,0,0,311,60
2012-10-01 00:00:00,1444.49,2777262.039952999998175364756,2754252.039952999998175364756,1,354,847830.00,-71.637918,311,60
2012-10-02 00:00:00,1445.75,2770182.039952999998175364756,2754252.039952999998175364756,1,354,840750.00,-65.736384,311,60
2012-10-03 00:00:00,1450.99,2782572.039952999998175364756,2754252.039952999998175364756,1,354,853140.00,-58.269816,311,60
2012-10-04 00:00:00,1461.4,2791422.039952999998175364756,2754252.039952999998175364756,1,354,861990.00,-45.19164,311,60
2012-10-05 00:00:00,1460.93,2791895.636036999998194296798,2753500.636036999998194296798,2,565,1255675.000,-83.03641400000001,311,60
2012-10-08 00:00:00,1455.88,2791555.636036999998194296798,2753500.636036999998194296798,2,565,1255335.000,-91.57247699999999,311,60
2012-10-09 00:00:00,1441.48,2763475.636036999998194296798,2753500.636036999998194296798,2,565,1227255.00,-119.98612399999999,311,60
2012-10-10 00:00:00,1432.56,2753131.384884999998194921052,2753486.384884999998194921052,3,569,1231885.00,-133.95229899999998,311,60
2012-10-11 00:00:00,1432.84,2766264.259563999998194461246,2753479.259563999998194461246,4,571,1251555.00,-121.150728,311,60
2012-10-12 00:00:00,1428.59,2751599.259563999998194461246,2753479.259563999998194461246,4,571,1236890.00,-138.025951,311,60
2012-10-15 00:00:00,1440.13,2782234.259563999998194461246,2753479.259563999998194461246,4,571,1267525.00,-96.81265900000002,311,60
2012-10-16 00:00:00,1454.92,2795876.759563999998194461246,2753479.259563999998194461246,4,571,1281167.500,-76.939334,311,60
2012-10-17 00:00:00,1460.91,2803191.759563999998194461246,2753479.259563999998194461246,4,571,1288482.500,-65.357046,311,60
2012-10-18 00:00:00,1457.34,2803334.259563999998194461246,2753479.259563999998194461246,4,571,1288625.000,-66.359917,311,60
2012-10-19 00:00:00,1433.19,2761364.259563999998194461246,2753479.259563999998194461246,4,571,1246655.000,-126.04664300000002,311,60
2012-10-22 00:00:00,1433.81,2785774.259563999998194461246,2753479.259563999998194461246,4,571,1271065.00,-98.799881,311,60
2012-10-23 00:00:00,1413.11,2718344.259563999998194461246,2753479.259563999998194461246,4,571,1203635.00,-165.160331,311,60
2012-10-24 00:00:00,1408.75,2724349.259563999998194461246,2753479.259563999998194461246,4,571,1209640.00,-157.946522,311,60
2012-10-25 00:00:00,1412.97,2746851.447663999998196615612,2753461.447663999998196615612,5,576,1246085.000,-144.809151,311,60
2012-10-26 00:00:00,1411.94,2732215.035950999998176413916,2732400.035950999998176413916,3,11,35230.00,-2.430735,312,61
2012-10-31 00:00:00,1412.16,2722348.464996499998205692369,2731363.464996499998205692369,4,302,844110.0,-61.754311,312,61
2012-11-01 00:00:00,1427.59,2767685.460858499998193948973,2730875.460858499998193948973,5,439,1269425.000,-63.584691,312,61
2012-11-02 00:00:00,1414.2,2738575.460858499998193948973,2730875.460858499998193948973,5,439,1240315.00,-82.07087100000001,312,61
2012-11-05 00:00:00,1417.26,2747415.460858499998193948973,2730875.460858499998193948973,5,439,1249155.00,-76.727191,312,61
2012-11-06 00:00:00,1428.39,2766285.460858499998193948973,2730875.460858499998193948973,5,439,1268025.000,-59.851203999999996,312,61
2012-11-07 00:00:00,1394.53,2709385.460858499998193948973,2730875.460858499998193948973,5,439,1211125.00,-102.29879000000001,312,61
2012-11-08 00:00:00,1377.51,2696028.336863499998194093640,2730868.336863499998194093640,6,441,1203305.00,-115.1213,312,61
2012-11-09 00:00:00,1379.85,2708399.089893499998194847952,2730854.089893499998194847952,7,445,1224890.00,-113.92141000000001,312,61
2012-11-12 00:00:00,1380.0,2716219.089893499998194847952,2730854.089893499998194847952,7,445,1232710.00,-92.09845299999999,312,61
2012-11-13 00:00:00,1374.53,2712969.089893499998194847952,2730854.089893499998194847952,7,445,1229460.000,-97.817623,312,61
2012-11-14 00:00:00,1355.49,2658954.089893499998194847952,2730854.089893499998194847952,7,445,1175445.00,-134.397652,312,61
2012-11-15 00:00:00,1353.33,2660587.033751999998192339111,2730822.033751999998192339111,8,454,1197630.00,-138.80440400000003,312,61
2012-11-16 00:00:00,1359.88,2696157.033751999998192339111,2730822.033751999998192339111,8,454,1233200.000,-106.72198900000001,312,61
2012-11-19 00:00:00,1386.89,2761162.033751999998192339111,2730822.033751999998192339111,8,454,1298205.000,-59.311975999999994,312,61
2012-11-20 00:00:00,1387.81,2774594.533751999998192339111,2730822.033751999998192339111,8,454,1311637.500,-53.109449999999995,312,61
2012-11-21 00:00:00,1391.03,2773149.533751999998192339111,2730822.033751999998192339111,8,454,1310192.500,-52.621076,312,61
2012-11-23 00:00:00,1409.15,2797374.533751999998192339111,2730822.033751999998192339111,8,454,1334417.500,-38.216085,312,61
2012-11-26 00:00:00,1406.29,2798509.533751999998192339111,2730822.033751999998192339111,8,454,1335552.500,-34.49074600000001,312,61
2012-11-27 00:00:00,1398.94,2796897.033751999998192339111,2730822.033751999998192339111,8,454,1333940.000,-36.159129,312,61
2012-11-28 00:00:00,1409.93,2805499.533751999998192339111,2730822.033751999998192339111,8,454,1342542.500,-27.611084,312,61
2012-11-29 00:00:00,1415.95,2811604.533751999998192339111,2730822.033751999998192339111,8,454,1348647.500,-21.405258999999997,312,61
2012-11-30 00:00:00,1416.18,2801653.428046499998195884038,2799988.428046499998195884038,1,9,22185.00,-0.452034,319,61
2012-12-03 00:00:00,1409.46,2790909.413002499998206928942,2798364.413002499998206928942,2,465,852105.00,-109.057554,319,61
2012-12-04 00:00:00,1407.05,2779879.700866499998220149357,2797744.700866499998220149357,3,639,1243635.00,-154.92803700000002,319,61
2012-12-05 00:00:00,1409.28,2797524.016021499998219113101,2797734.016021499998219113101,4,642,1268190.00,-138.20233799999997,319,61
2012-12-06 00:00:00,1413.94,2803846.516021499998219113101,2797734.016021499998219113101,4,642,1274512.500,-126.795873,319,61
2012-12-07 00:00:00,1418.07,2816844.016021499998219113101,2797734.016021499998219113101,4,642,1287510.00,-109.48945499999999,319,61
2012-12-10 00:00:00,1418.55,2824509.989944499998220095469,2799497.489944499998220095469,3,633,1272892.500,-98.639493,320,61
2012-12-11 00:00:00,1427.84,2850437.489944499998220095469,2799497.489944499998220095469,3,633,1298820.000,-77.725452,320,61
2012-12-12 00:00:00,1428.48,2845127.489944499998220095469,2799497.489944499998220095469,3,633,1293510.00,-84.928614,320,61
2012-12-13 00:00:00,1419.45,2831507.489944499998220095469,2799497.489944499998220095469,3,633,1279890.000,-101.116152,320,61
2012-12-14 00:00:00,1413.58,2835459.989944499998220095469,2799497.489944499998220095469,3,633,1283842.500,-111.334278,320,61
2012-12-17 00:00:00,1430.36,2857772.489944499998220095469,2799497.489944499998220095469,3,633,1306155.00,-75.556722,320,61
2012-12-18 00:00:00,1446.79,2874887.489944499998220095469,2799497.489944499998220095469,3,633,1323270.000,-54.624798,320,61
2012-12-19 00:00:00,1435.81,2860277.489944499998220095469,2799497.489944499998220095469,3,633,1308660.000,-75.52207200000001,320,61
2012-12-20 00:00:00,1443.69,2864372.489944499998220095469,2799497.489944499998220095469,3,633,1312755.000,-74.754438,320,61
2012-12-21 00:00:00,1430.15,2857457.489944499998220095469,2799497.489944499998220095469,3,633,1305840.000,-88.98925200000001,320,61
2012-12-24 00:00:00,1426.66,2853437.489944499998220095469,2799497.489944499998220095469,3,633,1301820.000,-93.704544,320,61
2012-12-26 00:00:00,1419.83,2846102.489944499998220095469,2799497.489944499998220095469,3,633,1294485.000,-99.418335,320,61
2012-12-27 00:00:00,1418.1,2839494.989944499998220095469,2799497.489944499998220095469,3,633,1287877.500,-95.01686099999999,320,61
2012-12-28 00:00:00,1402.43,2761669.357985999998248871653,2761669.357985999998248871653,0,0,0,0,320,64
2012-12-31 00:00:00,1426.19,2827258.665461999998200326464,2760846.165461999998200326464,1,231,894547.500,-24.007599,320,64
2013-01-02 00:00:00,1462.42,2863722.788914499998185192472,2760365.288914499998185192472,2,366,1306792.500,-23.497344000000002,320,64
2013-01-03 00:00:00,1459.37,2865890.288914499998185192472,2760365.288914499998185192472,2,366,1308960.000,-21.920862,320,64
2013-01-04 00:00:00,1466.47,2868830.288914499998185192472,2760365.288914499998185192472,2,366,1311900.000,-17.774685,320,64
2013-01-07 00:00:00,1461.89,2869887.788914499998185192472,2760365.288914499998185192472,2,366,1312957.500,-15.761372999999999,320,64
2013-01-08 00:00:00,1457.15,2871717.788914499998185192472,2760365.288914499998185192472,2,366,1314787.500,-14.632926000000001,320,64
2013-01-09 00:00:00,1461.02,2870945.288914499998185192472,2760365.288914499998185192472,2,366,1314015.000,-13.502253,320,64
2013-01-10 00:00:00,1472.12,2872827.788914499998185192472,2760365.288914499998185192472,2,366,1315897.500,-11.651292000000002,320,64
2013-01-11 00:00:00,1472.05,2873645.288914499998185192472,2760365.288914499998185192472,2,366,1316715.000,-11.160576000000002,320,64
2013-01-14 00:00:00,1470.68,2876922.788914499998185192472,2760365.288914499998185192472,2,366,1319992.500,-10.224893999999999,320,64
2013-01-15 00:00:00,1472.34,2877837.788914499998185192472,2760365.288914499998185192472,2,366,1320907.500,-10.265055,320,64
2013-01-16 00:00:00,1472.63,2877260.288914499998185192472,2760365.288914499998185192472,2,366,1320330.000,-9.571101,320,64
2013-01-17 00:00:00,1480.94,2875865.288914499998185192472,2760365.288914499998185192472,2,366,1318935.000,-9.469581,320,64
2013-01-18 00:00:00,1485.98,2881595.288914499998185192472,2760365.288914499998185192472,2,366,1324665.00,-7.578581999999999,320,64
2013-01-22 00:00:00,1492.56,2882607.788914499998185192472,2760365.288914499998185192472,2,366,1325677.500,-5.226864,320,64
2013-01-23 00:00:00,1494.81,2881257.788914499998185192472,2760365.288914499998185192472,2,366,1324327.500,-5.0289269999999995,320,64
2013-01-24 00:00:00,1494.82,2881017.788914499998185192472,2760365.288914499998185192472,2,366,1324087.500,-5.745639,320,64
2013-01-25 00:00:00,1502.96,2882517.418678499998179631822,2882517.418678499998179631822,0,0,0,0,322,64
2013-01-28 00:00:00,1500.18,2875742.596738499998139104738,2881217.596738499998139104738,1,365,857750.00,-77.949765,322,64
2013-01-29 00:00:00,1507.84,2875083.778160999998192437507,2880558.778160999998192437507,2,550,1292500.00,-100.87715,322,64
2013-01-30 00:00:00,1501.96,2864083.778160999998192437507,2880558.778160999998192437507,2,550,1281500.0,-122.1385,322,64
2013-01-31 00:00:00,1498.11,2858558.094616499998190661832,2880548.094616499998190661832,3,553,1281580.00,-126.965725,322,64
2013-02-01 00:00:00,1513.17,2894610.972049499998190569291,2880540.972049499998190569291,4,555,1322300.00,-91.19446700000002,322,64
2013-02-04 00:00:00,1495.71,2858590.972049499998190569291,2880540.972049499998190569291,4,555,1286280.00,-118.910983,322,64
2013-02-05 00:00:00,1511.29,2900080.972049499998190569291,2880540.972049499998190569291,4,555,1327770.00,-90.858184,322,64
2013-02-06 00:00:00,1512.12,2902885.972049499998190569291,2880540.972049499998190569291,4,555,1330575.000,-84.065565,322,64
2013-02-07 00:00:00,1509.39,2904243.472049499998190569291,2880540.972049499998190569291,4,555,1331932.500,-85.041072,322,64
2013-02-08 00:00:00,1517.93,2922230.972049499998190569291,2880540.972049499998190569291,4,555,1349920.000,-73.08100499999999,322,64
2013-02-11 00:00:00,1517.01,2924943.472049499998190569291,2880540.972049499998190569291,4,555,1352632.500,-64.222007,322,64
2013-02-12 00:00:00,1519.43,2926423.472049499998190569291,2880540.972049499998190569291,4,555,1354112.500,-58.27866,322,64
2013-02-13 00:00:00,1520.33,2915458.472049499998190569291,2880540.972049499998190569291,4,555,1343147.500,-57.38667100000001,322,64
2013-02-14 00:00:00,1521.38,2920965.972049499998190569291,2880540.972049499998190569291,4,555,1348655.000,-54.894051,322,64
2013-02-15 00:00:00,1519.79,2927845.972049499998190569291,2880540.972049499998190569291,4,555,1355535.00,-50.174586,322,64
2013-02-19 00:00:00,1530.94,2940338.472049499998190569291,2880540.972049499998190569291,4,555,1368027.500,-38.429618999999995,322,64
2013-02-20 00:00:00,1511.95,2918093.472049499998190569291,2880540.972049499998190569291,4,555,1345782.500,-63.687923000000005,322,64
2013-02-21 00:00:00,1502.42,2904318.472049499998190569291,2880540.972049499998190569291,4,555,1332007.500,-74.456802,322,64
2013-02-22 00:00:00,1515.6,2929743.268889749998186378141,2929743.268889749998186378141,0,0,0,0,326,64
2013-02-25 00:00:00,1487.85,2871696.959141749998286830012,2928396.959141749998286830012,1,378,822150.00,-137.31681600000002,326,64
2013-02-26 00:00:00,1496.94,2896554.908302749998290526198,2927794.908302749998290526198,2,547,1316585.00,-152.567047,326,64
2013-02-27 00:00:00,1515.99,2945139.908302749998290526198,2927794.908302749998290526198,2,547,1365170.00,-98.572567,326,64
2013-02-28 00:00:00,1514.68,2947029.908302749998290526198,2927794.908302749998290526198,2,547,1367060.00,-105.59144,326,64
2013-03-01 00:00:00,1518.2,2953122.408302749998290526198,2927794.908302749998290526198,2,547,1373152.500,-102.600852,326,64
2013-03-04 00:00:00,1525.2,2978982.408302749998290526198,2927794.908302749998290526198,2,547,1399012.500,-75.64920099999999,326,64
2013-03-05 00:00:00,1539.79,2994969.908302749998290526198,2927794.908302749998290526198,2,547,1415000.00,-60.81456899999999,326,64
2013-03-06 00:00:00,1541.46,2990767.408302749998290526198,2927794.908302749998290526198,2,547,1410797.500,-56.881853,326,64
2013-03-07 00:00:00,1544.26,2996114.908302749998290526198,2927794.908302749998290526198,2,547,1416145.000,-49.324934,326,64
2013-03-08 00:00:00,1551.18,3008622.408302749998290526198,2927794.908302749998290526198,2,547,1428652.500,-42.398700000000005,326,64
2013-03-11 00:00:00,1556.22,3005364.908302749998290526198,2927794.908302749998290526198,2,547,1425395.000,-34.095297,326,64
2013-03-12 00:00:00,1552.48,3006832.408302749998290526198,2927794.908302749998290526198,2,547,1426862.500,-37.823432,326,64
2013-03-13 00:00:00,1554.52,3005064.908302749998290526198,2927794.908302749998290526198,2,547,1425095.00,-34.75677,326,64
2013-03-14 00:00:00,1563.23,3012102.408302749998290526198,2927794.908302749998290526198,2,547,1432132.500,-30.116605000000003,326,64
2013-03-15 00:00:00,1560.7,3015359.908302749998290526198,2927794.908302749998290526198,2,547,1435390.000,-30.197019999999995,326,64
2013-03-18 00:00:00,1552.1,3010512.408302749998290526198,2927794.908302749998290526198,2,547,1430542.500,-35.611158,326,64
2013-03-19 00:00:00,1548.34,3008199.908302749998290526198,2927794.908302749998290526198,2,547,1428230.000,-41.872542,326,64
2013-03-20 00:00:00,1558.71,3008844.908302749998290526198,2927794.908302749998290526198,2,547,1428875.000,-25.828064,326,64
2013-03-21 00:00:00,1545.8,3003997.408302749998290526198,2927794.908302749998290526198,2,547,1424027.500,-33.108992,326,64
2013-03-22 00:00:00,1556.89,3009367.408302749998290526198,2927794.908302749998290526198,2,547,1429397.500,-26.648217,326,64
2013-03-25 00:00:00,1551.69,3011157.408302749998290526198,2927794.908302749998290526198,2,547,1431187.500,-24.795993,326,64
2013-03-26 00:00:00,1563.77,3023864.908302749998290526198,2927794.908302749998290526198,2,547,1443895.000,-17.285665,326,64
2013-03-27 00:00:00,1562.85,3022297.408302749998290526198,2927794.908302749998290526198,2,547,1442327.500,-17.20542,326,64
