Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2010-03-04 00:00:00,1122.97,6923003.193298700007687019255,6794475.693298700007687019255,5,504,3483932.500,-45.540752
2010-03-05 00:00:00,1138.7,6957700.693298700007687019255,6794475.693298700007687019255,5,504,3518630.000,-23.159798
2010-03-08 00:00:00,1138.5,6967473.193298700007687019255,6794475.693298700007687019255,5,504,3528402.500,-25.783741
2010-03-09 00:00:00,1140.45,6965828.193298700007687019255,6794475.693298700007687019255,5,504,3526757.500,-22.24473
2010-03-10 00:00:00,1145.61,6969568.193298700007687019255,6794475.693298700007687019255,5,504,3530497.500,-22.688418
2010-03-11 00:00:00,1150.24,6980740.693298700007687019255,6794475.693298700007687019255,5,504,3541670.000,-16.5311
2010-03-12 00:00:00,1149.99,6982890.693298700007687019255,6794475.693298700007687019255,5,504,3543820.000,-16.397349
2010-03-15 00:00:00,1150.51,6986395.693298700007687019255,6794475.693298700007687019255,5,504,3547325.000,-15.390080000000001
2010-03-16 00:00:00,1159.46,6992712.181946700007690496050,6830327.181946700007690496050,4,408,2835470.000,-9.127086
2010-03-17 00:00:00,1166.21,6998277.181946700007690496050,6830327.181946700007690496050,4,408,2841035.000,-7.526993000000001
2010-03-18 00:00:00,1165.83,7003307.535168700007687279737,6876612.535168700007687279737,4,448,2773900.000,-28.393593
2010-03-19 00:00:00,1159.9,6998052.624668700007702513773,6876435.124668700007702513773,5,563,3468310.000,-61.276920000000004
2010-03-22 00:00:00,1165.81,7026672.411168700007702712725,6876427.411168700007702712725,6,568,3527425.000,-48.43150899999999
2010-03-23 00:00:00,1174.17,7043567.411168700007702712725,6876427.411168700007702712725,6,568,3544320.000,-36.11445200000001
2010-03-24 00:00:00,1167.72,7035179.911168700007702712725,6876427.411168700007702712725,6,568,3535932.500,-44.223988000000006
2010-03-25 00:00:00,1165.73,7023632.411168700007702712725,6876427.411168700007702712725,6,568,3524385.000,-47.522097
2010-03-26 00:00:00,1166.59,7035017.411168700007702712725,6876427.411168700007702712725,6,568,3535770.000,-41.808132
2010-03-29 00:00:00,1173.22,7056737.411168700007702712725,6876427.411168700007702712725,6,568,3557490.000,-31.970993
2010-03-30 00:00:00,1173.27,7063927.945028200007714706791,7000240.445028200007714706791,3,237,1447692.500,-29.696209
2010-03-31 00:00:00,1169.43,7056065.858228200007732260039,7000110.858228200007732260039,4,321,2145350.000,-52.724894000000006
2010-04-01 00:00:00,1178.1,7089531.484928200007731850766,6999988.984928200007731850766,5,400,2880655.000,-58.061881
2010-04-05 00:00:00,1187.44,7134659.825128200007741900682,6999874.825128200007741900682,6,474,3583942.500,-54.121825
2010-04-06 00:00:00,1189.44,7152006.667450700007746245348,7045189.167450700007746245348,4,354,2826000.000,-40.527401999999995
2010-04-07 00:00:00,1182.45,7131844.367150700007753339407,7045051.867150700007753339407,5,443,3517307.500,-68.01113699999999
2010-04-08 00:00:00,1186.44,7150736.602298200007757814743,7089321.602298200007757814743,5,332,2885675.000,-57.873056
2010-04-09 00:00:00,1194.37,7185106.430098200007754131289,7089188.930098200007754131289,6,418,3607532.500,-64.250798
2010-04-12 00:00:00,1196.48,7187403.930098200007754131289,7089188.930098200007754131289,6,418,3609830.000,-63.022242000000006
2010-04-13 00:00:00,1197.3,7191328.930098200007754131289,7089188.930098200007754131289,6,418,3613755.000,-63.475437
2010-04-14 00:00:00,1210.65,7233041.430098200007754131289,7089188.930098200007754131289,6,418,3655467.500,-49.019057
2010-04-15 00:00:00,1211.67,7237623.930098200007754131289,7089188.930098200007754131289,6,418,3660050.000,-46.919149000000004
2010-04-16 00:00:00,1192.13,7178096.430098200007754131289,7089188.930098200007754131289,6,418,3600522.500,-72.909796
2010-04-19 00:00:00,1197.52,7219756.430098200007754131289,7089188.930098200007754131289,6,418,3642182.500,-59.90737299999999
2010-04-20 00:00:00,1207.17,7258706.430098200007754131289,7089188.930098200007754131289,6,418,3681132.500,-42.832424
2010-04-21 00:00:00,1205.94,7250993.930098200007754131289,7089188.930098200007754131289,6,418,3673420.000,-45.088605
2010-04-22 00:00:00,1208.67,7255431.430098200007754131289,7089188.930098200007754131289,6,418,3677857.500,-40.958012
2010-04-23 00:00:00,1217.28,7263168.930098200007754131289,7089188.930098200007754131289,6,418,3685595.000,-35.62934799999999
2010-04-26 00:00:00,1212.05,7257221.430098200007754131289,7089188.930098200007754131289,6,418,3679647.500,-36.634696000000005
2010-04-27 00:00:00,1183.71,7137228.930098200007754131289,7089188.930098200007754131289,6,418,3559655.00,-85.98892000000001
2010-04-28 00:00:00,1191.36,7194293.930098200007754131289,7089188.930098200007754131289,6,418,3616720.00,-65.11395300000001
2010-04-29 00:00:00,1206.78,7257693.930098200007754131289,7089188.930098200007754131289,6,418,3680120.000,-38.20366
2010-04-30 00:00:00,1186.69,7177248.930098200007754131289,7089188.930098200007754131289,6,418,3599675.00,-70.542674
2010-05-03 00:00:00,1202.26,7252281.430098200007754131289,7089188.930098200007754131289,6,418,3674707.500,-39.890113
2010-05-04 00:00:00,1173.6,7139436.430098200007754131289,7089188.930098200007754131289,6,418,3561862.500,-83.29740100000001
2010-05-05 00:00:00,1165.87,7099271.430098200007754131289,7089188.930098200007754131289,6,418,3521697.500,-95.27554799999999
2010-05-06 00:00:00,1128.15,6556108.344698200007754210870,7089185.844698200007754210870,7,420,2999937.500,-199.482447
2010-05-07 00:00:00,1110.88,6513449.191798200007751732497,7089144.191798200007751732497,8,447,3225835.00,-283.78405
2010-05-10 00:00:00,1159.73,7100253.606398200007751812078,7089141.106398200007751812078,9,449,3843082.500,-111.521605
2010-05-11 00:00:00,1155.79,7116251.106398200007751812078,7089141.106398200007751812078,9,449,3859080.000,-102.03604700000001
2010-05-12 00:00:00,1171.67,7251131.106398200007751812078,7089141.106398200007751812078,9,449,3993960.000,-59.087905
2010-05-13 00:00:00,1157.44,7217783.606398200007751812078,7089141.106398200007751812078,9,449,3960612.500,-75.46697800000001
2010-05-14 00:00:00,1135.68,7079316.106398200007751812078,7089141.106398200007751812078,9,449,3822145.000,-133.638214
2010-05-17 00:00:00,1136.94,7187348.606398200007751812078,7089141.106398200007751812078,9,449,3930177.500,-98.347052
2010-05-18 00:00:00,1120.8,7029986.106398200007751812078,7089141.106398200007751812078,9,449,3772815.000,-168.75755300000003
2010-05-19 00:00:00,1115.05,7001778.606398200007751812078,7089141.106398200007751812078,9,449,3744607.500,-202.677064
2010-05-20 00:00:00,1071.59,5862481.902087200007766407445,5884731.902087200007766407445,3,31,298105.00,-13.459537
2010-05-21 00:00:00,1087.69,5888846.364887200007767839899,5884676.364887200007767839899,4,67,904305.000,-15.994053000000001
2010-05-24 00:00:00,1073.65,5891676.571487200007776616523,5884611.571487200007776616523,5,109,1486170.000,-27.027977
2010-05-25 00:00:00,1074.03,5924526.778087200007785393147,5884546.778087200007785393147,6,151,2100785.000,-31.791018
2010-05-26 00:00:00,1067.95,5897409.643087200007794488094,5884469.643087200007794488094,7,201,2657245.000,-45.09344599999999
2010-05-27 00:00:00,1103.06,6017383.575587200007799035568,5884431.075587200007799035568,8,226,3066007.500,-27.526017999999997
2010-05-28 00:00:00,1089.41,5997358.575587200007799035568,5884431.075587200007799035568,8,226,3045982.500,-33.652344
2010-06-01 00:00:00,1070.71,5947146.075587200007799035568,5884431.075587200007799035568,8,226,2995770.000,-41.343523
2010-06-02 00:00:00,1098.38,6044241.075587200007799035568,5884431.075587200007799035568,8,226,3092865.000,-22.224317
2010-06-03 00:00:00,1102.83,6059036.075587200007799035568,5884431.075587200007799035568,8,226,3107660.000,-17.332955000000002
2010-06-04 00:00:00,1064.88,5968316.075587200007799035568,5884431.075587200007799035568,8,226,3016940.000,-40.003818
2010-06-07 00:00:00,1050.47,5929911.075587200007799035568,5884431.075587200007799035568,8,226,2978535.000,-48.012448
2010-06-08 00:00:00,1062.0,5998801.075587200007799035568,5884431.075587200007799035568,8,226,3047425.000,-31.199608
2010-06-09 00:00:00,1055.69,5998586.075587200007799035568,5884431.075587200007799035568,8,226,3047210.000,-32.75342800000001
2010-06-10 00:00:00,1086.84,6069127.246468200007800408684,5930272.246468200007800408684,6,188,2461690.000,-15.134052
2010-06-11 00:00:00,1091.6,6099553.703878700007807047371,5955663.703878700007807047371,6,214,2762395.000,-19.197364
2010-06-14 00:00:00,1089.63,6109468.005153700007811199696,6043690.505153700007811199696,5,158,1810122.500,-19.04215
2010-06-15 00:00:00,1115.23,6168889.572999700007823720294,6108684.572999700007823720294,3,147,1519585.000,-20.006935
2010-06-16 00:00:00,1114.61,6171775.626699700007830018545,6108578.126699700007830018545,4,216,2132882.500,-34.442735000000006
2010-06-17 00:00:00,1116.04,6193554.180399700007836316796,6108471.680399700007836316796,5,285,2766452.500,-45.371176000000006
2010-06-18 00:00:00,1117.51,6202339.600499700007841341754,6108414.600499700007841341754,6,322,3102930.000,-50.974231
2010-06-21 00:00:00,1113.2,6213489.600499700007841341754,6108414.600499700007841341754,6,322,3114080.000,-46.858883000000006
2010-06-22 00:00:00,1095.31,6139227.100499700007841341754,6108414.600499700007841341754,6,322,3039817.500,-66.571673
2010-06-23 00:00:00,1092.04,6141477.472399700007841461125,6108409.972399700007841461125,7,325,3065682.500,-66.67321400000002
2010-06-24 00:00:00,1073.69,6049359.972399700007841461125,6108409.972399700007841461125,7,325,2973565.000,-92.863957
2010-06-25 00:00:00,1076.76,6099066.301599700007841620287,6108403.801599700007841620287,8,329,3073077.500,-83.206652
2010-06-28 00:00:00,1074.57,6113866.301599700007841620287,6108403.801599700007841620287,8,329,3087877.500,-80.097796
2010-06-29 00:00:00,1041.24,5827741.301599700007841620287,6108403.801599700007841620287,8,329,2801752.500,-148.45235999999997
2010-06-30 00:00:00,1030.71,5764572.417299700007841978401,6108389.917299700007841978401,9,338,2849927.500,-166.22777699999997
2010-07-01 00:00:00,1027.37,5745991.831899700007842057982,6108386.831899700007842057982,10,340,2855150.000,-166.568238
2010-07-02 00:00:00,1022.58,5725517.789199700007842097772,6108385.289199700007842097772,11,341,2845637.500,-168.837159
2010-07-06 00:00:00,1028.06,5909516.246499700007842137562,6108383.746499700007842137562,12,342,3040150.000,-147.41072000000003
2010-07-07 00:00:00,1060.27,6219986.246499700007842137562,6108383.746499700007842137562,12,342,3350620.000,-65.28591399999999
2010-07-08 00:00:00,1070.25,6275476.246499700007842137562,6108383.746499700007842137562,12,342,3406110.000,-41.957037
2010-07-09 00:00:00,1077.96,6314448.835521200007847461191,6219446.335521200007847461191,9,195,1874640.000,-23.269064
2010-07-12 00:00:00,1078.75,6329651.948844200007850593875,6221019.448844200007850593875,9,268,2493560.000,-34.619541
2010-07-13 00:00:00,1095.34,6365017.659422950007859797322,6327800.159422950007859797322,7,165,1501980.000,-28.282704
2010-07-14 00:00:00,1095.17,6374256.371522950007866413896,6327681.371522950007866413896,8,242,2146587.500,-44.168527
2010-07-15 00:00:00,1096.48,6375539.126322950007869437966,6327564.126322950007869437966,9,318,2778407.500,-61.85364800000001
2010-07-16 00:00:00,1064.88,6273858.534022950007874940409,6327488.534022950007874940409,10,367,3083625.000,-103.674188
2010-07-19 00:00:00,1071.25,6301106.777822950007875179151,6327479.277822950007875179151,11,373,3160532.500,-95.08239
2010-07-20 00:00:00,1083.48,6407368.087312700007875323835,6331193.087312700007875323835,8,369,3217807.500,-67.88053899999998
2010-07-21 00:00:00,1069.59,6319705.587312700007875323835,6331193.087312700007875323835,8,369,3130145.000,-88.405685
2010-07-22 00:00:00,1093.67,6437934.416512700007875482997,6331186.916512700007875482997,9,373,3277730.000,-58.131897
2010-07-23 00:00:00,1102.66,6488535.489786700007875808674,6340442.989786700007875808674,8,364,3207745.000,-45.168262000000006
2010-07-26 00:00:00,1115.01,6532464.318986700007875967836,6340436.818986700007875967836,9,368,3281320.000,-33.149641999999986
2010-07-27 00:00:00,1113.84,6533584.318986700007875967836,6340436.818986700007875967836,9,368,3282440.000,-32.99094
2010-07-28 00:00:00,1106.13,6520199.318986700007875967836,6340436.818986700007875967836,9,368,3269055.000,-37.332654
2010-07-29 00:00:00,1101.53,6524504.318986700007875967836,6340436.818986700007875967836,9,368,3273360.000,-36.892336
2010-07-30 00:00:00,1101.6,6538358.129534700007876112596,6344250.629534700007876112596,8,364,3233600.000,-32.724652000000006
2010-08-02 00:00:00,1125.86,6576557.450024450007881984699,6449692.450024450007881984699,5,208,1853255.000,-11.172436999999999
2010-08-03 00:00:00,1120.46,6575381.856591450007880414695,6498676.856591450007880414695,5,202,1824845.000,-24.819577
2010-08-04 00:00:00,1127.24,6590615.893196450007882278173,6546145.893196450007882278173,5,193,1819460.000,-30.827572
2010-08-05 00:00:00,1125.81,6589077.904196450007877958073,6546037.904196450007877958073,6,263,2470430.000,-45.705328
2010-08-06 00:00:00,1121.64,6586045.432355950007889781930,6577330.432355950007889781930,6,288,2683627.500,-60.42058
2010-08-09 00:00:00,1127.79,6620562.796501950007896224934,6579237.796501950007896224934,6,353,3295177.500,-67.275681
2010-08-10 00:00:00,1121.06,6597011.253801950007896264724,6579236.253801950007896264724,7,354,3280017.500,-72.490203
2010-08-11 00:00:00,1089.47,6423578.168401950007896344305,6579233.168401950007896344305,8,356,3122367.500,-121.94857299999998
2010-08-12 00:00:00,1083.61,6364867.741401950007896742209,6579217.741401950007896742209,9,366,3147072.500,-137.41123900000002
2010-08-13 00:00:00,1079.25,6343909.070601950007896901371,6579211.570601950007896901371,10,370,3159350.00,-142.154351
2010-08-16 00:00:00,1079.38,6366037.527901950007896941161,6579210.027901950007896941161,11,371,3189750.000,-137.38013099999998
2010-08-17 00:00:00,1092.54,6479352.527901950007896941161,6579210.027901950007896941161,11,371,3303065.000,-107.818461
2010-08-18 00:00:00,1094.16,6480065.027901950007896941161,6579210.027901950007896941161,11,371,3303777.500,-111.70478499999999
2010-08-19 00:00:00,1075.63,6354377.527901950007896941161,6579210.027901950007896941161,11,371,3178090.000,-138.03259300000002
2010-08-20 00:00:00,1071.69,6371002.527901950007896941161,6579210.027901950007896941161,11,371,3194715.000,-138.41296699999998
2010-08-23 00:00:00,1067.36,6381995.027901950007896941161,6579210.027901950007896941161,11,371,3205707.500,-141.36603399999998
2010-08-24 00:00:00,1051.87,6186605.027901950007896941161,6579210.027901950007896941161,11,371,3010317.500,-181.95286000000002
2010-08-25 00:00:00,1055.33,6231295.186301950007897259484,6579197.686301950007897259484,12,379,3129920.000,-169.010486
2010-08-26 00:00:00,1047.22,6153372.686301950007897259484,6579197.686301950007897259484,12,379,3051997.500,-191.62768399999996
2010-08-27 00:00:00,1064.59,6432058.058201950007897378855,6579193.058201950007897378855,13,382,3351485.000,-130.20943
2010-08-30 00:00:00,1048.92,6219193.058201950007897378855,6579193.058201950007897378855,13,382,3138620.000,-182.46502599999997
2010-08-31 00:00:00,1049.33,6271873.058201950007897378855,6579193.058201950007897378855,13,382,3191300.000,-170.343551
2010-09-01 00:00:00,1080.29,6650708.058201950007897378855,6579193.058201950007897378855,13,382,3570135.000,-77.72019300000001
2010-09-02 00:00:00,1090.1,6706844.010762450007897415040,6579816.510762450007897415040,12,381,3617377.500,-58.864121999999995
2010-09-03 00:00:00,1104.51,6783730.680662200007897668473,6584550.680662200007897668473,10,374,3625692.500,-31.05335
2010-09-07 00:00:00,1091.84,6763300.680662200007897668473,6584550.680662200007897668473,10,374,3605262.500,-41.998501000000005
2010-09-08 00:00:00,1098.87,6788830.209709700007898030566,6590660.209709700007898030566,9,364,3541282.500,-30.126962
2010-09-09 00:00:00,1104.18,6807041.069337700007900817672,6636151.069337700007900817672,7,287,2830522.500,-16.646781
2010-09-10 00:00:00,1109.55,6828201.449452700007913699484,6815436.449452700007913699484,4,74,624512.500,-13.314104
2010-09-13 00:00:00,1121.9,6852596.849925950007920583881,6817039.349925950007920583881,3,152,1300700.000,-23.830891
2010-09-14 00:00:00,1121.1,6854339.921525950007910033742,6816897.421525950007910033742,4,244,1986605.000,-44.146866
2010-09-15 00:00:00,1125.07,6861157.993125950007899483603,6816755.493125950007899483603,5,336,2678965.000,-62.262646000000004
2010-09-16 00:00:00,1124.66,6890437.820925950007895800149,6816622.820925950007895800149,6,422,3390357.500,-72.844611
2010-09-17 00:00:00,1125.59,6888624.522025950007896078682,6816612.022025950007896078682,7,429,3437327.500,-75.188309
