Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2013-11-05 00:00:00,1762.97,6493044.633660910034514044866,6380919.633660910034514044866,7,1844,3235605.000,-210.31309599999997
2013-11-06 00:00:00,1770.49,6525241.334760910034514323399,6380908.834760910034514323399,8,1851,3277595.000,-153.07393199999999
2013-11-07 00:00:00,1747.15,6456529.193905910034530300900,6435361.693905910034530300900,5,1410,2321005.000,-264.431387
2013-11-08 00:00:00,1770.61,6567812.334305910034529937102,6434824.834305910034529937102,6,1758,3078365.000,-182.062159
2013-11-11 00:00:00,1771.89,6588939.600105910034542851927,6434599.600105910034542851927,7,1904,3304847.500,-191.394543
2013-11-12 00:00:00,1767.69,6584687.100105910034542851927,6434599.600105910034542851927,7,1904,3300595.000,-206.11851800000005
2013-11-13 00:00:00,1782.0,6613299.600105910034542851927,6434599.600105910034542851927,7,1904,3329207.500,-139.902729
2013-11-14 00:00:00,1790.62,6629223.508883910034566187813,6509368.508883910034566187813,5,1260,2209627.500,-94.04791499999999
2013-11-15 00:00:00,1798.18,6657133.439883910034606205580,6508643.439883910034606205580,6,1730,2900962.500,-157.46221200000002
2013-11-18 00:00:00,1791.53,6646619.087183910034635946057,6508179.087183910034635946057,7,2031,3317580.000,-223.72845499999997
2013-11-19 00:00:00,1787.87,6639245.416383910034636105219,6508172.916383910034636105219,8,2035,3315842.500,-234.789729
2013-11-20 00:00:00,1781.37,6636648.873683910034636145009,6508171.373683910034636145009,9,2036,3315140.000,-247.47437400000004
2013-11-21 00:00:00,1795.85,6681959.299764160034648613381,6547941.799764160034648613381,9,1694,2677720.000,-151.900027
2013-11-22 00:00:00,1804.76,6707483.769364160034662619599,6547398.769364160034662619599,10,2046,3366427.500,-174.81492
2013-11-25 00:00:00,1802.48,6725623.769364160034662619599,6547398.769364160034662619599,10,2046,3384567.500,-143.42714800000002
2013-11-26 00:00:00,1802.75,6721738.769364160034662619599,6547398.769364160034662619599,10,2046,3380682.500,-136.328915
2013-11-27 00:00:00,1807.23,6727681.269364160034662619599,6547398.769364160034662619599,10,2046,3386625.000,-127.149093
2013-11-29 00:00:00,1805.81,6723701.269364160034662619599,6547398.769364160034662619599,10,2046,3382645.000,-128.45184500000002
2013-12-02 00:00:00,1800.9,6726127.922080660034695847872,6650547.922080660034695847872,6,1129,1836990.000,-120.039835
2013-12-03 00:00:00,1795.15,6710760.752580660034724951702,6650108.252580660034724951702,7,1414,2493237.500,-197.518801
2013-12-04 00:00:00,1792.81,6714595.125780660034722041319,6649670.125780660034722041319,8,1698,3166330.000,-236.566191
2013-12-05 00:00:00,1785.03,6687669.049423160034753152691,6708951.549423160034753152691,7,1007,2179555.000,-240.86350399999998
2013-12-06 00:00:00,1805.09,6817648.890923160034749514712,6708403.890923160034749514712,8,1362,2977482.500,-169.824004
2013-12-09 00:00:00,1808.37,6842811.569923160034779982785,6708049.069923160034779982785,9,1592,3433100.000,-170.41895599999998
2013-12-10 00:00:00,1802.62,6827121.569923160034779982785,6708049.069923160034779982785,9,1592,3417410.000,-189.562963
2013-12-11 00:00:00,1782.22,6709039.069923160034779982785,6708049.069923160034779982785,9,1592,3299327.500,-332.163743
2013-12-12 00:00:00,1775.5,6688810.567480160034797659237,6749368.067480160034797659237,6,1263,2620112.500,-329.144723
2013-12-13 00:00:00,1775.32,6682034.327680160034852047020,6748636.827680160034852047020,7,1737,3282407.500,-442.980855
2013-12-16 00:00:00,1786.54,6780877.302880160034853001989,6748599.802880160034853001989,8,1761,3437807.500,-321.394764
2013-12-17 00:00:00,1781.0,6743789.802880160034853001989,6748599.802880160034853001989,8,1761,3400720.000,-336.66017100000005
2013-12-18 00:00:00,1810.65,6935417.302880160034853001989,6748599.802880160034853001989,8,1761,3592347.500,-104.741586
2013-12-19 00:00:00,1809.6,6937032.302880160034853001989,6748599.802880160034853001989,8,1761,3593962.500,-115.630784
2013-12-20 00:00:00,1818.32,6938972.302880160034853001989,6748599.802880160034853001989,8,1761,3595902.500,-114.49479299999999
2013-12-23 00:00:00,1827.99,6946032.302880160034853001989,6748599.802880160034853001989,8,1761,3602962.500,-61.029781
2013-12-24 00:00:00,1833.32,6950997.302880160034853001989,6748599.802880160034853001989,8,1761,3607927.500,-24.932492
2013-12-26 00:00:00,1842.02,6958728.599013660034897713820,6909301.099013660034897713820,3,527,828662.500,-6.707964
2013-12-27 00:00:00,1841.4,6965587.428113660034937185890,6908734.928113660034937185890,4,894,1531552.500,-85.50110900000001
2013-12-30 00:00:00,1841.07,6961869.418673910034980514115,6954939.418673910034980514115,3,754,1454060.00,-162.16359599999998
2013-12-31 00:00:00,1848.36,6961682.407573910034981514559,6954487.407573910034981514559,4,1047,2148735.000,-205.42712600000002
2014-01-02 00:00:00,1831.98,6893400.657043910034989842010,6957305.657043910034989842010,4,1389,2716515.00,-347.79163100000005
2014-01-03 00:00:00,1831.37,6943209.114243910035046958277,6956744.114243910035046958277,5,1753,3454845.000,-382.616516
2014-01-06 00:00:00,1826.77,6963974.272643910035047276600,6956731.772643910035047276600,6,1761,3490742.500,-342.18145599999997
2014-01-07 00:00:00,1837.88,7062686.772643910035047276600,6956731.772643910035047276600,6,1761,3589455.000,-228.833813
2014-01-08 00:00:00,1837.49,7085956.772643910035047276600,6956731.772643910035047276600,6,1761,3612725.000,-193.357563
2014-01-09 00:00:00,1838.13,7072189.272643910035047276600,6956731.772643910035047276600,6,1761,3598957.500,-170.879845
2014-01-10 00:00:00,1842.37,7111929.272643910035047276600,6956731.772643910035047276600,6,1761,3638697.500,-106.990002
2014-01-13 00:00:00,1819.2,7026941.772643910035047276600,6956731.772643910035047276600,6,1761,3553710.000,-246.12211299999998
2014-01-14 00:00:00,1838.88,7102971.772643910035047276600,6956731.772643910035047276600,6,1761,3629740.000,-103.546599
2014-01-15 00:00:00,1848.38,7126464.272643910035047276600,6956731.772643910035047276600,6,1761,3653232.500,-56.952467000000006
2014-01-16 00:00:00,1845.89,7117592.644413910035073727432,7021342.644413910035073727432,4,1031,2189140.000,-59.943855000000006
2014-01-17 00:00:00,1838.7,7124494.166313910035147032705,7020566.666313910035147032705,5,1534,2908562.500,-176.641639
2014-01-21 00:00:00,1843.8,7142926.666313910035147032705,7020566.666313910035147032705,5,1534,2926995.000,-124.071587
2014-01-22 00:00:00,1844.86,7144246.666313910035147032705,7020566.666313910035147032705,5,1534,2928315.000,-99.14981
2014-01-23 00:00:00,1828.46,7100754.864596910035155280150,7131657.364596910035155280150,2,843,1323442.500,-220.820787
2014-01-24 00:00:00,1790.29,6775192.309396910035141819628,7131077.309396910035141819628,3,1219,1707220.00,-756.209117
2014-01-27 00:00:00,1781.56,6739117.681196910035149277485,7130512.681196910035149277485,4,1585,2348810.00,-852.878742
2014-01-28 00:00:00,1792.5,6919967.426296910035185566324,7130069.926296910035185566324,5,1872,3203117.500,-672.7257739999999
2014-01-29 00:00:00,1774.2,6694633.576396910035194570322,7129858.576396910035194570322,6,2009,3234185.00,-1000.150445
2014-01-30 00:00:00,1794.19,6829399.526796910035196480261,7129784.526796910035196480261,7,2057,3481825.000,-808.891235
2014-01-31 00:00:00,1782.59,6788264.526796910035196480261,7129784.526796910035196480261,7,2057,3440690.000,-902.0387119999999
2014-02-03 00:00:00,1741.89,5952464.526796910035196480261,7129784.526796910035196480261,7,2057,2604890.00,-1845.180473
2014-02-04 00:00:00,1755.2,6222040.201696910035204529289,7129610.201696910035204529289,8,2170,3245280.00,-1582.25209
2014-02-05 00:00:00,1751.64,6199180.201696910035204529289,7129610.201696910035204529289,8,2170,3222420.00,-1571.922349
2014-02-06 00:00:00,1773.43,6779132.370760660035222588681,6991762.370760660035222588681,7,1667,3228475.000,-578.8912610000001
2014-02-07 00:00:00,1797.02,7090447.467160660035225294428,6991657.467160660035225294428,8,1735,3699015.000,-226.677325
2014-02-10 00:00:00,1799.84,7143487.467160660035225294428,6991657.467160660035225294428,8,1735,3752055.000,-158.845745
2014-02-11 00:00:00,1819.75,7207282.467160660035225294428,6991657.467160660035225294428,8,1735,3815850.000,-61.878170000000004
2014-02-12 00:00:00,1819.26,7218522.467160660035225294428,6991657.467160660035225294428,8,1735,3827090.000,-40.15966400000001
2014-02-13 00:00:00,1829.83,7225943.860189660035264498025,7124583.860189660035264498025,5,653,1673125.000,-14.702211
2014-02-14 00:00:00,1838.63,7242053.377989660035230119125,7123988.377989660035230119125,6,1039,2411650.000,-69.506348
2014-02-18 00:00:00,1840.76,7255405.430189660035200833396,7123195.430189660035200833396,7,1553,3149250.000,-149.11967600000003
2014-02-19 00:00:00,1828.75,7216285.430189660035200833396,7123195.430189660035200833396,7,1553,3110130.000,-218.380847
2014-02-20 00:00:00,1839.78,7265119.645653660035224848876,7191554.645653660035224848876,5,1344,2545670.000,-211.342083
2014-02-21 00:00:00,1836.25,7278761.036753660035219300958,7191081.036753660035219300958,6,1651,3285840.000,-271.62195199999996
2014-02-24 00:00:00,1847.61,7332152.717153660035239400791,7190852.717153660035239400791,7,1799,3690960.000,-197.943058
2014-02-25 00:00:00,1845.12,7350802.717153660035239400791,7190852.717153660035239400791,7,1799,3709610.000,-159.34293300000002
2014-02-26 00:00:00,1845.16,7344230.217153660035239400791,7190852.717153660035239400791,7,1799,3703037.500,-167.34172399999997
2014-02-27 00:00:00,1854.29,7371827.759838160035245959480,7226312.759838160035245959480,5,1618,3165415.000,-116.050502
2014-02-28 00:00:00,1859.45,7379258.889238160035278337491,7225883.889238160035278337491,6,1896,3692440.000,-155.140302
2014-03-03 00:00:00,1845.73,7317263.889238160035278337491,7225883.889238160035278337491,6,1896,3630445.000,-231.72849099999996
2014-03-04 00:00:00,1873.91,7419195.376838160035278814976,7225865.376838160035278814976,7,1908,3760535.000,-87.323759
2014-03-05 00:00:00,1873.81,7424507.876838160035278814976,7225865.376838160035278814976,7,1908,3765847.500,-65.841137
2014-03-06 00:00:00,1877.03,7431905.782909660035311424296,7321233.282909660035311424296,5,1008,2232602.500,-52.661894000000004
2014-03-07 00:00:00,1878.04,7433083.916409660035337799642,7320623.916409660035337799642,6,1403,2976990.000,-122.770448
2014-03-10 00:00:00,1877.17,7442983.916409660035337799642,7320623.916409660035337799642,6,1403,2986890.000,-103.985941
2014-03-11 00:00:00,1867.63,7399087.263409660035317790759,7320022.263409660035317790759,7,1793,3676795.000,-237.648074
2014-03-12 00:00:00,1868.2,7431066.251009660035318268244,7320003.751009660035318268244,8,1805,3731412.500,-211.809396
2014-03-13 00:00:00,1846.34,7314718.112366160035344279137,7405493.112366160035344279137,5,1087,1954950.000,-359.88907
2014-03-14 00:00:00,1841.13,7309356.789966160035328272030,7405011.789966160035328272030,6,1399,2680150.000,-530.949771
2014-03-17 00:00:00,1858.83,7404205.687966160035352828387,7404610.687966160035352828387,7,1659,3506000.000,-297.79927999999995
2014-03-18 00:00:00,1872.25,7537784.241666160035359126638,7404504.241666160035359126638,8,1728,3833575.000,-198.05521000000005
2014-03-19 00:00:00,1860.77,7577806.741666160035359126638,7404504.241666160035359126638,8,1728,3873597.500,-242.50720199999998
2014-03-20 00:00:00,1872.01,7578596.734254660035369198930,7440214.234254660035369198930,7,1450,3319512.500,-163.959648
2014-03-21 00:00:00,1866.52,7562649.736954660035373564505,7439907.236954660035373564505,8,1649,3772517.500,-234.927694
2014-03-24 00:00:00,1857.44,7547897.608854660035373683876,7439902.608854660035373683876,9,1652,3764850.000,-199.52322
2014-03-25 00:00:00,1865.62,7614711.438054660035373843038,7439896.438054660035373843038,10,1656,3839170.000,-112.05029
2014-03-26 00:00:00,1852.56,7567963.938054660035373843038,7439896.438054660035373843038,10,1656,3792422.500,-175.217165
2014-03-27 00:00:00,1849.04,7590706.885369410035388588484,7487509.385369410035388588484,8,1249,2996812.500,-127.67940400000002
2014-03-28 00:00:00,1857.62,7637103.049169410035426059666,7486883.049169410035426059666,9,1655,3802040.000,-150.434482
2014-03-31 00:00:00,1872.34,7692848.207569410035426377989,7486870.707569410035426377989,10,1663,3872737.500,-78.42253299999999
2014-04-01 00:00:00,1885.52,7713963.913667410035440944063,7534428.913667410035440944063,8,1261,3090475.000,-43.319993
2014-04-02 00:00:00,1890.9,7719366.413667410035440944063,7534428.913667410035440944063,8,1261,3095877.500,-32.076254
2014-04-03 00:00:00,1888.77,7715636.686681410035461670967,7632864.186681410035461670967,6,689,1533032.500,-31.774400999999997
2014-04-04 00:00:00,1865.09,7666025.508881410035527882181,7632225.508881410035527882181,7,1103,2255135.000,-206.169758
2014-04-07 00:00:00,1845.04,7518686.459181410035498050755,7631591.459181410035498050755,8,1514,2874945.000,-455.43730400000004
2014-04-08 00:00:00,1851.96,7614314.709781410035517968689,7631094.709781410035517968689,9,1836,3721330.000,-409.52480599999996
2014-04-09 00:00:00,1872.18,7775213.745581410035512693620,7631023.745581410035512693620,10,1882,3967860.000,-222.843246
2014-04-10 00:00:00,1833.08,7468429.540130910035522510457,7669304.540130910035522510457,7,1611,2953180.000,-582.302039
2014-04-11 00:00:00,1815.69,7270640.917430910035513597409,7668685.917430910035513597409,8,2012,3501870.000,-890.231003
2014-04-14 00:00:00,1830.61,7523300.483530910035519418175,7668597.983530910035519418175,9,2069,3887142.500,-593.7669460000001
2014-04-15 00:00:00,1842.98,7693417.983530910035519418175,7668597.983530910035519418175,9,2069,4057260.000,-393.12271300000003
2014-04-16 00:00:00,1862.31,7821073.941663910035534563997,7723296.441663910035534563997,6,1651,3349572.500,-228.22675400000003
2014-04-17 00:00:00,1864.85,7893826.441663910035534563997,7723296.441663910035534563997,6,1651,3422325.000,-139.51698199999998
2014-04-21 00:00:00,1871.89,7940522.357563910035556482819,7722859.857563910035556482819,7,1934,3993007.500,-118.86041900000001
2014-04-22 00:00:00,1879.55,7971939.857563910035556482819,7722859.857563910035556482819,7,1934,4024425.000,-69.97254699999999
2014-04-23 00:00:00,1875.39,7974774.857563910035556482819,7722859.857563910035556482819,7,1934,4027260.000,-55.76406999999999
2014-04-24 00:00:00,1878.61,7973686.266951410035586374371,7831938.766951410035586374371,5,1109,2379502.500,-52.765828000000006
2014-04-25 00:00:00,1863.4,7940653.629051410035641307851,7831048.629051410035641307851,6,1686,3143620.000,-236.934456
2014-04-28 00:00:00,1869.43,7981238.353451410035700970703,7830388.353451410035700970703,7,2114,3977735.000,-256.255604
2014-04-29 00:00:00,1878.33,8034664.097251410035701209445,7830379.097251410035701209445,8,2120,4042270.000,-207.732735
2014-04-30 00:00:00,1883.95,8057831.597251410035701209445,7830379.097251410035701209445,8,2120,4065437.500,-155.80298
2014-05-01 00:00:00,1883.68,8071398.996709910035731139876,7955361.496709910035731139876,4,1294,2239817.500,-136.857725
2014-05-02 00:00:00,1881.14,8095165.422209910035787528548,7954690.422209910035787528548,5,1729,3071180.000,-202.640205
2014-05-05 00:00:00,1884.66,8111339.698909910035792803617,7953797.198909910035792803617,6,2308,3897400.000,-289.16591999999997
2014-05-06 00:00:00,1867.72,8041476.916509910035797260141,7953624.416509910035797260141,7,2420,3985070.000,-415.579412
2014-05-07 00:00:00,1878.21,8117357.605209910035798016158,7953595.105209910035798016158,8,2439,4096320.000,-308.270609
2014-05-08 00:00:00,1875.63,8129534.881893410035808270903,7995607.381893410035808270903,7,2156,3542935.000,-288.047749
2014-05-09 00:00:00,1878.48,8179110.997493410035780440365,7995033.497493410035780440365,8,2528,4113885.000,-286.333439
2014-05-12 00:00:00,1896.65,8262200.997493410035780440365,7995033.497493410035780440365,8,2528,4196975.000,-129.382449
2014-05-13 00:00:00,1897.45,8268505.997493410035780440365,7995033.497493410035780440365,8,2528,4203280.000,-94.04570799999999
2014-05-14 00:00:00,1888.53,8263148.497493410035780440365,7995033.497493410035780440365,8,2528,4197922.500,-118.132148
2014-05-15 00:00:00,1870.85,8205736.459583660035816851733,8123336.459583660035816851733,6,1523,2423077.500,-219.42161800000002
2014-05-16 00:00:00,1877.86,8274410.756983660035855596207,8122660.756983660035855596207,7,1961,3311487.500,-189.90927
2014-05-19 00:00:00,1885.08,8310428.256983660035855596207,8122660.756983660035855596207,7,1961,3347505.000,-121.893731
2014-05-20 00:00:00,1872.83,8256268.353283660035897614862,8121995.853283660035897614862,8,2392,4099980.000,-302.990548
2014-05-21 00:00:00,1888.03,8337015.212783660035898211718,8121972.712783660035898211718,9,2407,4208650.000,-163.078607
2014-05-22 00:00:00,1892.49,8347774.987901660035935167623,8241167.487901660035935167623,6,1387,2473037.500,-122.08328200000001
2014-05-23 00:00:00,1900.53,8387490.538701660035916250133,8240248.038701660035916250133,7,1983,3348072.500,-177.55204899999998
