Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2013-03-27 00:00:00,1562.85,3921382.446262365004602433910,3909519.946262365004602433910,7,105,837287.500,-16.24453
2013-03-28 00:00:00,1569.19,3933079.713097365004608045011,3911509.713097365004608045011,7,151,1204695.00,-22.861887
2013-04-01 00:00:00,1562.17,3938963.748897365004602769942,3911438.748897365004602769942,8,197,1599810.000,-34.245993999999996
2013-04-02 00:00:00,1570.25,3951652.784697365004597494873,3911367.784697365004597494873,9,243,1979535.000,-35.953818
2013-04-03 00:00:00,1553.69,3912037.784697365004597494873,3911367.784697365004597494873,9,243,1939920.000,-50.41671800000001
2013-04-04 00:00:00,1559.98,3928862.199297365004597574454,3911364.699297365004597574454,10,245,1972697.500,-44.87312299999999
2013-04-05 00:00:00,1553.28,3913209.699297365004597574454,3911364.699297365004597574454,10,245,1957045.000,-48.571709999999996
2013-04-08 00:00:00,1563.07,3955307.199297365004597574454,3911364.699297365004597574454,10,245,1999142.500,-35.267357
2013-04-09 00:00:00,1568.61,3967237.199297365004597574454,3911364.699297365004597574454,10,245,2011072.500,-31.179320999999998
2013-04-10 00:00:00,1587.73,3994129.699297365004597574454,3911364.699297365004597574454,10,245,2037965.000,-21.234755
2013-04-11 00:00:00,1593.37,3996049.699297365004597574454,3911364.699297365004597574454,10,245,2039885.000,-18.758361
2013-04-12 00:00:00,1588.85,3998012.199297365004597574454,3911364.699297365004597574454,10,245,2041847.500,-19.277873000000003
2013-04-15 00:00:00,1552.36,3897187.199297365004597574454,3911364.699297365004597574454,10,245,1941022.500,-55.033376000000004
2013-04-16 00:00:00,1574.57,3980882.199297365004597574454,3911364.699297365004597574454,10,245,2024717.500,-26.989841
2013-04-17 00:00:00,1552.01,3922817.199297365004597574454,3911364.699297365004597574454,10,245,1966652.500,-45.206399999999995
2013-04-18 00:00:00,1541.61,3898664.859159115004599385969,3931497.359159115004599385969,7,195,1544335.000,-54.517357999999994
2013-04-19 00:00:00,1555.25,3964399.108459115004604570089,3931434.108459115004604570089,8,236,1996762.500,-41.13523000000001
2013-04-22 00:00:00,1562.5,3987821.608459115004604570089,3931434.108459115004604570089,8,236,2020185.000,-29.900258
2013-04-23 00:00:00,1578.78,4019017.561695365004604606322,3931915.061695365004604606322,7,235,2043390.000,-19.127095
2013-04-24 00:00:00,1578.79,4021235.061695365004604606322,3931915.061695365004604606322,7,235,2045607.500,-17.942974999999997
2013-04-25 00:00:00,1585.16,4026040.061695365004604606322,3931915.061695365004604606322,7,235,2050412.500,-15.012488999999999
2013-04-26 00:00:00,1582.24,4026787.561695365004604606322,3931915.061695365004604606322,7,235,2051160.000,-15.447783999999999
2013-04-29 00:00:00,1593.61,4038612.561695365004604606322,3931915.061695365004604606322,7,235,2062985.000,-10.447843999999998
2013-04-30 00:00:00,1597.57,4041112.561695365004604606322,3931915.061695365004604606322,7,235,2065485.000,-8.572187
2013-05-01 00:00:00,1582.7,4030507.561695365004604606322,3931915.061695365004604606322,7,235,2054880.000,-12.715876
2013-05-02 00:00:00,1597.59,4046300.061695365004604606322,3931915.061695365004604606322,7,235,2070672.500,-6.928915999999999
2013-05-03 00:00:00,1614.42,4050720.061695365004604606322,3931915.061695365004604606322,7,235,2075092.500,-2.890214
2013-05-06 00:00:00,1617.5,4054220.251805865004607939220,3978922.751805865004607939220,5,143,1275460.000,-1.532663
2013-05-07 00:00:00,1625.96,4057942.523176365004617106626,3979867.523176365004617106626,5,191,1661787.500,-10.421856000000002
2013-05-08 00:00:00,1632.69,4064564.681226115004623935239,4002592.181226115004623935239,5,195,1620630.000,-16.955455999999998
2013-05-09 00:00:00,1626.67,4059386.375426115004618978493,4002508.875426115004618978493,6,249,2021345.000,-30.438052999999996
2013-05-10 00:00:00,1633.7,4069704.832726115004619018283,4002507.332726115004619018283,7,250,2039692.500,-26.518597
2013-05-13 00:00:00,1633.77,4071199.832726115004619018283,4002507.332726115004619018283,7,250,2041187.500,-25.131206000000002
2013-05-14 00:00:00,1650.34,4089816.543176615004620793840,4028891.543176615004620793840,6,201,1643380.000,-19.258607
2013-05-15 00:00:00,1658.78,4097191.908176615004629888787,4028814.408176615004629888787,7,251,2049332.500,-26.690964
2013-05-16 00:00:00,1650.47,4094353.025176115004631736816,4055693.025176115004631736816,5,200,1612072.500,-29.411067000000003
2013-05-17 00:00:00,1667.47,4123844.347476115004630213412,4055614.347476115004630213412,6,251,2049642.500,-29.567185
2013-05-20 00:00:00,1666.29,4123567.804776115004630253202,4055612.804776115004630253202,7,252,2057392.500,-27.355042
2013-05-21 00:00:00,1669.16,4121767.804776115004630253202,4055612.804776115004630253202,7,252,2055592.500,-27.446077
2013-05-22 00:00:00,1655.35,4115075.304776115004630253202,4055612.804776115004630253202,7,252,2048900.000,-32.397171
2013-05-23 00:00:00,1650.51,4103481.262076115004630292992,4055611.262076115004630292992,8,253,2044790.000,-35.886483999999996
2013-05-24 00:00:00,1649.6,4104743.762076115004630292992,4055611.262076115004630292992,8,253,2046052.500,-34.92752900000001
2013-05-28 00:00:00,1660.06,4117696.262076115004630292992,4055611.262076115004630292992,8,253,2059005.000,-30.256303000000003
2013-05-29 00:00:00,1648.36,4106208.762076115004630292992,4055611.262076115004630292992,8,253,2047517.500,-33.981989
2013-05-30 00:00:00,1654.41,4119436.262076115004630292992,4055611.262076115004630292992,8,253,2060745.000,-29.254562999999997
2013-05-31 00:00:00,1630.74,4059721.262076115004630292992,4055611.262076115004630292992,8,253,2001030.00,-50.975709
2013-06-03 00:00:00,1640.42,4088405.676676115004630372573,4055608.176676115004630372573,9,255,2049397.500,-42.066010999999996
2013-06-04 00:00:00,1631.38,4082383.176676115004630372573,4055608.176676115004630372573,9,255,2043375.000,-42.960427
2013-06-05 00:00:00,1608.9,4010588.176676115004630372573,4055608.176676115004630372573,9,255,1971580.000,-66.73627499999999
2013-06-06 00:00:00,1622.56,4071478.548576115004630491944,4055603.548576115004630491944,10,258,2060495.000,-47.913869
2013-06-07 00:00:00,1643.38,4131398.548576115004630491944,4055603.548576115004630491944,10,258,2120415.000,-24.413860000000003
2013-06-10 00:00:00,1642.81,4140343.548576115004630491944,4055603.548576115004630491944,10,258,2129360.000,-20.219842
2013-06-11 00:00:00,1626.13,4104746.048576115004630491944,4055603.548576115004630491944,10,258,2093762.500,-36.114636000000004
2013-06-12 00:00:00,1612.52,4054626.048576115004630491944,4055603.548576115004630491944,10,258,2043642.500,-51.354699000000004
2013-06-13 00:00:00,1636.36,4139573.548576115004630491944,4055603.548576115004630491944,10,258,2128590.000,-19.13175
2013-06-14 00:00:00,1626.73,4124096.048576115004630491944,4055603.548576115004630491944,10,258,2113112.500,-25.193637000000003
2013-06-17 00:00:00,1639.04,4159836.048576115004630491944,4055603.548576115004630491944,10,258,2148852.500,-12.80712
2013-06-18 00:00:00,1651.81,4165058.548576115004630491944,4055603.548576115004630491944,10,258,2154075.000,-9.541338999999999
2013-06-19 00:00:00,1628.93,4154916.209751115004632303553,4080526.209751115004632303553,9,208,1719510.000,-12.822744000000002
2013-06-20 00:00:00,1588.19,4040419.586554615004641268325,4125064.586554615004641268325,7,153,1140787.500,-60.533728999999994
2013-06-21 00:00:00,1592.43,4073863.250454615004639426598,4124998.250454615004639426598,8,196,1574412.500,-60.63260699999999
2013-06-24 00:00:00,1573.09,4000073.828954615004644769879,4124928.828954615004644769879,9,241,1900180.000,-88.164722
2013-06-25 00:00:00,1588.03,4121751.487354615004645088202,4124916.487354615004645088202,10,249,2114990.000,-58.54629799999999
2013-06-26 00:00:00,1603.26,4193481.487354615004645088202,4124916.487354615004645088202,10,249,2186720.000,-23.867427
2013-06-27 00:00:00,1613.2,4218257.166429865004648819906,4176142.166429865004648819906,6,146,1338262.500,-19.202355
2013-06-28 00:00:00,1606.28,4210093.330329865004646978179,4176075.830329865004646978179,7,189,1750920.000,-29.495497000000004
2013-07-01 00:00:00,1614.96,4241559.707729865004648490214,4176017.207729865004648490214,8,227,2135465.000,-28.336027
2013-07-02 00:00:00,1614.08,4246464.707729865004648490214,4176017.207729865004648490214,8,227,2140370.000,-27.946294999999996
2013-07-03 00:00:00,1615.41,4255557.207729865004648490214,4176017.207729865004648490214,8,227,2149462.500,-25.058149
2013-07-05 00:00:00,1631.89,4291112.207729865004648490214,4176017.207729865004648490214,8,227,2185017.500,-14.44841
2013-07-08 00:00:00,1640.46,4303105.440272865004650227765,4202822.940272865004650227765,6,179,1786460.000,-8.159844999999999
2013-07-09 00:00:00,1652.32,4314984.254215865004655802658,4204024.254215865004655802658,6,226,2141405.000,-14.838037
2013-07-10 00:00:00,1652.62,4319906.168815865004655882239,4204021.168815865004655882239,7,228,2161325.000,-13.870612999999999
2013-07-11 00:00:00,1675.02,4335636.291237865004656171855,4210628.791237865004656171855,6,220,2077327.500,-8.983227
2013-07-12 00:00:00,1680.19,4332946.267448365004658207324,4239998.767448365004658207324,6,189,1729032.500,-11.21928
2013-07-15 00:00:00,1682.5,4343947.558379615004665817741,4267510.058379615004665817741,6,205,1739882.500,-20.301664000000002
2013-07-16 00:00:00,1676.26,4332105.740179615004675549334,4267408.240179615004675549334,7,271,2157472.500,-39.275831
2013-07-17 00:00:00,1680.91,4348824.197479615004675589124,4267406.697479615004675589124,8,272,2181245.000,-34.342785
2013-07-18 00:00:00,1689.37,4359581.697479615004675589124,4267406.697479615004675589124,8,272,2192002.500,-30.920725
2013-07-19 00:00:00,1692.09,4381509.197479615004675589124,4267406.697479615004675589124,8,272,2213930.000,-23.194184
2013-07-22 00:00:00,1695.53,4394842.911736115004676965355,4293282.911736115004676965355,7,234,1848367.500,-17.113637999999998
2013-07-23 00:00:00,1692.39,4389449.977836115004682786121,4293194.977836115004682786121,8,291,2190905.000,-30.669694999999997
2013-07-24 00:00:00,1685.94,4383849.977836115004682786121,4293194.977836115004682786121,8,291,2185305.000,-33.914735
2013-07-25 00:00:00,1690.25,4389430.935136115004682825911,4293193.435136115004682825911,9,292,2197445.000,-31.929802000000002
2013-07-26 00:00:00,1691.65,4398340.935136115004682825911,4293193.435136115004682825911,9,292,2206355.000,-28.476979999999998
2013-07-29 00:00:00,1685.33,4393785.935136115004682825911,4293193.435136115004682825911,9,292,2201800.000,-29.666135
2013-07-30 00:00:00,1685.96,4398253.435136115004682825911,4293193.435136115004682825911,9,292,2206267.500,-28.501193
2013-07-31 00:00:00,1685.73,4395454.416619365004684383383,4322689.416619365004684383383,8,249,1753217.500,-28.665267999999998
2013-08-01 00:00:00,1706.87,4428164.196219365004686452483,4322609.196219365004686452483,9,301,2222417.500,-24.117067
2013-08-02 00:00:00,1709.67,4446149.308770365004693297012,4415084.308770365004693297012,4,112,836870.000,-11.664292
2013-08-05 00:00:00,1707.14,4451185.789470365004692091932,4414993.289470365004692091932,5,171,1282580.000,-22.219791999999998
2013-08-06 00:00:00,1697.37,4429356.099370365004691046013,4414896.099370365004691046013,6,234,1702162.500,-44.445073
2013-08-07 00:00:00,1690.91,4413875.080070365004689840933,4414805.080070365004689840933,7,293,2127502.500,-63.032681999999994
2013-08-08 00:00:00,1697.48,4434722.580070365004689840933,4414805.080070365004689840933,7,293,2148350.000,-55.485629
2013-08-09 00:00:00,1691.42,4409176.195770365004690199047,4414791.195770365004690199047,8,302,2190227.500,-68.489244
2013-08-12 00:00:00,1689.47,4418301.559491865004690311300,4415766.559491865004690311300,8,301,2191365.000,-64.225322
2013-08-13 00:00:00,1694.16,4442480.974091865004690390881,4415763.474091865004690390881,9,303,2231472.500,-56.08481700000001
2013-08-14 00:00:00,1685.39,4415350.974091865004690390881,4415763.474091865004690390881,9,303,2204342.500,-65.322663
2013-08-15 00:00:00,1661.32,4297450.974091865004690390881,4415763.474091865004690390881,9,303,2086442.500,-106.354208
2013-08-16 00:00:00,1655.83,4301580.175191865004690669414,4415752.675191865004690669414,10,310,2149312.500,-110.40891800000001
2013-08-19 00:00:00,1646.06,4270635.175191865004690669414,4415752.675191865004690669414,10,310,2118367.500,-117.28747299999999
2013-08-20 00:00:00,1652.35,4322677.089791865004690748995,4415749.589791865004690748995,11,312,2187237.500,-100.530504
2013-08-21 00:00:00,1642.8,4244777.089791865004690748995,4415749.589791865004690748995,11,312,2109337.500,-131.164381
2013-08-22 00:00:00,1656.96,4365523.330395615004692889988,4437460.830395615004692889988,10,255,1862887.500,-83.70687799999997
2013-08-23 00:00:00,1663.5,4416496.250495615004697914946,4437403.750495615004697914946,11,292,2226567.500,-76.34610699999999
2013-08-26 00:00:00,1656.78,4385173.750495615004697914946,4437403.750495615004697914946,11,292,2195245.000,-86.59459199999998
2013-08-27 00:00:00,1630.48,4219888.750495615004697914946,4437403.750495615004697914946,11,292,2029960.000,-136.500221
2013-08-28 00:00:00,1634.96,4262277.951595615004698193479,4437392.951595615004698193479,12,299,2143970.000,-127.59651399999998
2013-08-29 00:00:00,1638.17,4285122.951595615004698193479,4437392.951595615004698193479,12,299,2166815.000,-118.481235
2013-08-30 00:00:00,1632.97,4251887.951595615004698193479,4437392.951595615004698193479,12,299,2133580.000,-128.267813
2013-09-03 00:00:00,1639.77,4341915.451595615004698193479,4437392.951595615004698193479,12,299,2223607.500,-101.807112
2013-09-04 00:00:00,1653.08,4432955.451595615004698193479,4437392.951595615004698193479,12,299,2314647.500,-71.84052400000002
2013-09-05 00:00:00,1655.08,4443077.951595615004698193479,4437392.951595615004698193479,12,299,2324770.000,-69.037703
2013-09-06 00:00:00,1655.17,4457762.951595615004698193479,4437392.951595615004698193479,12,299,2339455.000,-66.088432
2013-09-09 00:00:00,1671.71,4524362.951595615004698193479,4437392.951595615004698193479,12,299,2406055.000,-39.688865
2013-09-10 00:00:00,1683.99,4570740.451595615004698193479,4437392.951595615004698193479,12,299,2452432.500,-20.070545
2013-09-11 00:00:00,1689.13,4584150.011261615004700076981,4467602.511261615004700076981,11,247,1999222.500,-11.927914
2013-09-12 00:00:00,1683.42,4578004.845961615004698076093,4467542.345961615004698076093,12,286,2285832.500,-22.058118
2013-09-13 00:00:00,1687.99,4587509.252000615004698148528,4468544.252000615004698148528,11,284,2278410.000,-18.144149
2013-09-16 00:00:00,1697.6,4593394.939646115004702646982,4526989.939646115004702646982,10,164,1358987.500,-10.296549
2013-09-17 00:00:00,1704.76,4601886.010384865004711199149,4563096.010384865004711199149,7,154,1256535.000,-19.185188
2013-09-18 00:00:00,1725.52,4632361.199460115004717722231,4572496.199460115004717722231,5,200,1594635.000,-19.868460999999996
2013-09-19 00:00:00,1722.34,4645066.183794615004725201233,4592503.683794615004725201233,5,228,1733095.000,-28.896186
2013-09-20 00:00:00,1709.91,4621904.365594615004734932826,4592401.865594615004734932826,6,294,2173685.000,-53.868657999999996
2013-09-23 00:00:00,1701.84,4589049.096994615004735649053,4592374.096994615004735649053,7,312,2276352.500,-69.535551
2013-09-24 00:00:00,1697.42,4597956.011594615004735728634,4592371.011594615004735728634,8,314,2303012.500,-67.372364
2013-09-25 00:00:00,1692.77,4587876.011594615004735728634,4592371.011594615004735728634,8,314,2292932.500,-72.246996
2013-09-26 00:00:00,1698.67,4613913.511594615004735728634,4592371.011594615004735728634,8,314,2318970.000,-63.42471499999999
2013-09-27 00:00:00,1691.75,4578611.011594615004735728634,4592371.011594615004735728634,8,314,2283667.500,-79.37222299999999
2013-09-30 00:00:00,1681.55,4529316.011594615004735728634,4592371.011594615004735728634,8,314,2234372.500,-97.944923
2013-10-01 00:00:00,1695.0,4606212.926194615004735808215,4592367.926194615004735808215,9,316,2331892.500,-67.64715
2013-10-02 00:00:00,1693.87,4583025.426194615004735808215,4592367.926194615004735808215,9,316,2308705.000,-80.74129400000001
2013-10-03 00:00:00,1678.66,4514150.426194615004735808215,4592367.926194615004735808215,9,316,2239830.000,-103.866742
2013-10-04 00:00:00,1690.5,4598678.883494615004735848005,4592366.383494615004735848005,10,317,2334675.000,-73.69001700000001
2013-10-07 00:00:00,1676.12,4513488.883494615004735848005,4592366.383494615004735848005,10,317,2249485.000,-105.786607
2013-10-08 00:00:00,1655.45,4407666.383494615004735848005,4592366.383494615004735848005,10,317,2143662.500,-140.271913
2013-10-09 00:00:00,1656.4,4437521.169994615004736046957,4592358.669994615004736046957,11,322,2227150.000,-134.157717
