Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-13 00:00:00,1370.26,2108032.531916999999502593253,2158467.531916999999502593253,5,108,850602.500,-37.19926100000001,264,46
2012-04-16 00:00:00,1369.57,2111232.531916999999502593253,2158467.531916999999502593253,5,108,853802.500,-36.41981600000001,264,46
2012-04-17 00:00:00,1390.78,2146705.031916999999502593253,2158467.531916999999502593253,5,108,889275.000,-26.083952999999998,264,46
2012-04-18 00:00:00,1385.14,2141077.531916999999502593253,2158467.531916999999502593253,5,108,883647.500,-27.060745,264,46
2012-04-19 00:00:00,1376.92,2133447.531916999999502593253,2158467.531916999999502593253,5,108,876017.500,-28.426984000000004,264,46
2012-04-20 00:00:00,1378.53,2149385.031916999999502593253,2158467.531916999999502593253,5,108,891955.000,-25.118011999999997,264,46
2012-04-23 00:00:00,1366.94,2129897.531916999999502593253,2158467.531916999999502593253,5,108,872467.500,-30.300454000000002,264,46
2012-04-24 00:00:00,1371.97,2149170.031916999999502593253,2158467.531916999999502593253,5,108,891740.000,-24.909907999999998,264,46
2012-04-25 00:00:00,1390.69,2179657.531916999999502593253,2158467.531916999999502593253,5,108,922227.500,-15.956734,264,46
2012-04-26 00:00:00,1399.98,2189180.031916999999502593253,2158467.531916999999502593253,5,108,931750.000,-11.906149999999998,264,46
2012-04-27 00:00:00,1403.36,2187851.388474249999486653804,2186153.888474249999486653804,2,3,37722.500,-0.226529,267,46
2012-04-30 00:00:00,1397.91,2183812.208394749999481598832,2185972.208394749999481598832,3,54,467110.0,-11.04026,267,46
2012-05-01 00:00:00,1405.82,2193436.209258749999460258448,2185801.209258749999460258448,4,102,882745.00,-17.890998,267,46
2012-05-02 00:00:00,1402.31,2191951.209258749999460258448,2185801.209258749999460258448,4,102,881260.00,-18.440707000000003,267,46
2012-05-03 00:00:00,1391.57,2180671.209258749999460258448,2185801.209258749999460258448,4,102,869980.000,-21.802199,267,46
2012-05-04 00:00:00,1369.1,2144718.709258749999460258448,2185801.209258749999460258448,4,102,834027.500,-31.071742,267,46
2012-05-07 00:00:00,1369.58,2155935.521506749999458785180,2185790.521506749999458785180,5,105,869022.500,-28.73137,267,46
2012-05-08 00:00:00,1363.72,2151055.521506749999458785180,2185790.521506749999458785180,5,105,864142.500,-30.951644,267,46
2012-05-09 00:00:00,1354.58,2133610.521506749999458785180,2185790.521506749999458785180,5,105,846697.500,-35.155297,267,46
2012-05-10 00:00:00,1357.99,2155713.021506749999458785180,2185790.521506749999458785180,5,105,868800.000,-30.354746,267,46
2012-05-11 00:00:00,1353.39,2137735.521506749999458785180,2185790.521506749999458785180,5,105,850822.500,-34.611755,267,46
2012-05-14 00:00:00,1338.35,2106650.521506749999458785180,2185790.521506749999458785180,5,105,819737.500,-43.21014,267,46
2012-05-15 00:00:00,1330.66,2098018.394298749999458353341,2185783.394298749999458353341,6,107,828742.500,-46.262958,267,46
2012-05-16 00:00:00,1324.8,2088294.830847749999458207168,2185779.830847749999458207168,7,108,829312.500,-49.888671,267,46
2012-05-17 00:00:00,1304.86,2030462.330847749999458207168,2185779.830847749999458207168,7,108,771480.000,-65.675498,267,46
2012-05-18 00:00:00,1295.22,1998133.075309749999458608369,2185765.575309749999458608369,8,112,776385.000,-74.309582,267,46
2012-05-21 00:00:00,1315.99,2086479.510711249999458383184,2185762.010711249999458383184,9,113,876350.000,-51.12030600000001,267,46
2012-05-22 00:00:00,1316.63,2085884.510711249999458383184,2185762.010711249999458383184,9,113,875755.000,-51.484695,267,46
2012-05-23 00:00:00,1318.86,2094972.010711249999458383184,2185762.010711249999458383184,9,113,884842.500,-49.71033999999999,267,46
2012-05-24 00:00:00,1320.68,2121252.010711249999458383184,2185762.010711249999458383184,9,113,911122.500,-42.857974,267,46
2012-05-25 00:00:00,1317.82,2106143.233584749999466545486,2104375.733584749999466545486,4,8,78522.500,-1.2065769999999998,269,49
2012-05-29 00:00:00,1332.42,2115843.856649249999464679203,2104243.856649249999464679203,5,45,503680.00,-6.41699,269,49
2012-05-30 00:00:00,1313.32,2089841.946999249999465497748,2104136.946999249999465497748,6,75,817235.000,-17.675537,269,49
2012-05-31 00:00:00,1310.33,2092328.382732249999465423681,2104133.382732249999465423681,7,76,830950.000,-17.456981000000003,269,49
2012-06-01 00:00:00,1278.04,2052438.382732249999465423681,2104133.382732249999465423681,7,76,791060.000,-26.053683,269,49
2012-06-04 00:00:00,1278.18,2058316.253586249999464996560,2104126.253586249999464996560,8,78,819305.000,-24.965510000000005,269,49
2012-06-05 00:00:00,1285.5,2076421.253586249999464996560,2104126.253586249999464996560,8,78,837410.000,-20.595987,269,49
2012-06-06 00:00:00,1315.13,2111196.253586249999464996560,2104126.253586249999464996560,8,78,872185.000,-13.330400999999998,269,49
2012-06-07 00:00:00,1314.99,2114113.753586249999464996560,2104126.253586249999464996560,8,78,875102.500,-12.708561000000001,269,49
2012-06-08 00:00:00,1325.66,2128186.284304749999464867468,2108596.284304749999464867468,4,70,807950.000,-9.395638000000002,273,49
2012-06-11 00:00:00,1308.93,2104560.970109749999466863809,2108578.470109749999466863809,5,75,826380.00,-15.098623,273,49
2012-06-12 00:00:00,1324.18,2122662.405307249999466989717,2108574.905307249999466989717,6,76,856650.000,-11.485100000000001,273,49
2012-06-13 00:00:00,1314.88,2110264.905307249999466989717,2108574.905307249999466989717,6,76,844252.500,-14.314250999999999,273,49
2012-06-14 00:00:00,1329.1,2127629.905307249999466989717,2108574.905307249999466989717,6,76,861617.500,-10.565890000000001,273,49
2012-06-15 00:00:00,1342.84,2137772.405307249999466989717,2108574.905307249999466989717,6,76,871760.000,-8.411294,273,49
2012-06-18 00:00:00,1344.78,2147864.905307249999466989717,2108574.905307249999466989717,6,76,881852.500,-5.41166,273,49
2012-06-19 00:00:00,1357.98,2149342.405307249999466989717,2108574.905307249999466989717,6,76,883330.000,-4.686518,273,49
2012-06-20 00:00:00,1355.69,2154414.905307249999466989717,2108574.905307249999466989717,6,76,888402.500,-3.8219079999999996,273,49
2012-06-21 00:00:00,1325.51,2140337.405307249999466989717,2108574.905307249999466989717,6,76,874325.000,-7.096343999999999,273,49
2012-06-22 00:00:00,1335.02,2150769.905307249999466989717,2108574.905307249999466989717,6,76,884757.500,-4.631047,273,49
2012-06-25 00:00:00,1313.72,2143902.405307249999466989717,2108574.905307249999466989717,6,76,877890.000,-6.596363,273,49
2012-06-26 00:00:00,1319.99,2148902.405307249999466989717,2108574.905307249999466989717,6,76,882890.000,-5.077030000000001,273,49
2012-06-27 00:00:00,1331.85,2153957.405307249999466989717,2108574.905307249999466989717,6,76,887945.000,-3.6127160000000007,273,49
2012-06-28 00:00:00,1329.04,2153189.905307249999466989717,2108574.905307249999466989717,6,76,887177.500,-4.0514019999999995,273,49
2012-06-29 00:00:00,1362.16,2159875.528688999999461062270,2159215.528688999999461062270,1,1,12825.000,-0.051933,278,49
2012-07-02 00:00:00,1365.51,2165881.338205499999461922652,2159033.838205499999461922652,2,52,449835.000,-8.587769999999999,278,49
2012-07-03 00:00:00,1374.02,2173375.419927999999445633602,2158837.919927999999445633602,3,107,870162.500,-16.554679999999998,278,49
2012-07-05 00:00:00,1367.58,2169280.419927999999445633602,2158837.919927999999445633602,3,107,866067.500,-18.3919,278,49
2012-07-06 00:00:00,1354.68,2164882.919927999999445633602,2158837.919927999999445633602,3,107,861670.000,-19.85596,278,49
2012-07-09 00:00:00,1352.46,2163427.919927999999445633602,2158837.919927999999445633602,3,107,860215.000,-20.281668,278,49
2012-07-10 00:00:00,1341.47,2146807.919927999999445633602,2158837.919927999999445633602,3,107,843595.000,-24.936841,278,49
2012-07-11 00:00:00,1341.45,2154104.355813999999445629282,2158834.355813999999445629282,4,108,860665.00,-22.873819,278,49
2012-07-12 00:00:00,1334.76,2143864.355813999999445629282,2158834.355813999999445629282,4,108,850425.000,-25.748897000000003,278,49
2012-07-13 00:00:00,1356.78,2179571.855813999999445629282,2158834.355813999999445629282,4,108,886132.500,-16.013168999999998,278,49
2012-07-16 00:00:00,1353.64,2175096.855813999999445629282,2158834.355813999999445629282,4,108,881657.500,-16.307011,278,49
2012-07-17 00:00:00,1363.67,2186376.855813999999445629282,2158834.355813999999445629282,4,108,892937.500,-12.883152,278,49
2012-07-18 00:00:00,1372.78,2194561.855813999999445629282,2158834.355813999999445629282,4,108,901122.500,-10.109138,278,49
2012-07-19 00:00:00,1376.51,2197771.855813999999445629282,2158834.355813999999445629282,4,108,904332.500,-8.6244,278,49
2012-07-20 00:00:00,1362.66,2189086.855813999999445629282,2158834.355813999999445629282,4,108,895647.500,-11.525934000000001,278,49
2012-07-23 00:00:00,1350.52,2178914.355813999999445629282,2158834.355813999999445629282,4,108,885475.000,-15.952096000000001,278,49
2012-07-24 00:00:00,1338.31,2160339.355813999999445629282,2158834.355813999999445629282,4,108,866900.000,-22.614053,278,49
2012-07-25 00:00:00,1337.89,2172626.855813999999445629282,2158834.355813999999445629282,4,108,879187.500,-18.435838,278,49
2012-07-26 00:00:00,1360.02,2181114.355813999999445629282,2158834.355813999999445629282,4,108,887675.000,-10.636726000000001,278,49
2012-07-27 00:00:00,1385.97,2205887.600208249999450327291,2205450.100208249999450327291,1,1,10207.500,-0.086317,281,49
2012-07-30 00:00:00,1385.3,2204725.517348749999466672730,2205275.517348749999466672730,2,50,445565.00,-10.205523999999999,281,49
2012-07-31 00:00:00,1379.32,2195261.616197749999467969669,2205111.616197749999467969669,3,96,867285.00,-21.957169999999998,281,49
2012-08-01 00:00:00,1375.32,2194800.552899749999467893243,2205108.052899749999467893243,4,97,876657.500,-22.317823999999998,281,49
2012-08-02 00:00:00,1365.0,2194825.552899749999467893243,2205108.052899749999467893243,4,97,876682.500,-22.694246,281,49
2012-08-03 00:00:00,1390.99,2237215.552899749999467893243,2205108.052899749999467893243,4,97,919072.500,-13.723663000000002,281,49
2012-08-06 00:00:00,1394.23,2228988.052899749999467893243,2205108.052899749999467893243,4,97,910845.000,-12.561877,281,49
2012-08-07 00:00:00,1401.35,2231330.552899749999467893243,2205108.052899749999467893243,4,97,913187.500,-11.422804,281,49
2012-08-08 00:00:00,1402.22,2235105.552899749999467893243,2205108.052899749999467893243,4,97,916962.500,-10.397044000000003,281,49
2012-08-09 00:00:00,1402.8,2241433.052899749999467893243,2205108.052899749999467893243,4,97,923290.000,-9.189629,281,49
2012-08-10 00:00:00,1405.87,2241800.552899749999467893243,2205108.052899749999467893243,4,97,923657.500,-8.937582,281,49
2012-08-13 00:00:00,1404.11,2244113.052899749999467893243,2205108.052899749999467893243,4,97,925970.000,-7.8687879999999994,281,49
2012-08-14 00:00:00,1403.93,2242303.052899749999467893243,2205108.052899749999467893243,4,97,924160.000,-8.594286,281,49
2012-08-15 00:00:00,1405.53,2242898.052899749999467893243,2205108.052899749999467893243,4,97,924755.000,-8.066523,281,49
2012-08-16 00:00:00,1415.51,2247340.552899749999467893243,2205108.052899749999467893243,4,97,929197.500,-6.797675,281,49
2012-08-17 00:00:00,1418.16,2251570.552899749999467893243,2205108.052899749999467893243,4,97,933427.500,-5.451541000000001,281,49
2012-08-20 00:00:00,1418.13,2252493.052899749999467893243,2205108.052899749999467893243,4,97,934350.000,-5.3796800000000005,281,49
2012-08-21 00:00:00,1413.17,2254553.052899749999467893243,2205108.052899749999467893243,4,97,936410.000,-5.629096,281,49
2012-08-22 00:00:00,1413.49,2253675.552899749999467893243,2205108.052899749999467893243,4,97,935532.500,-5.616237999999999,281,49
2012-08-23 00:00:00,1402.08,2249815.552899749999467893243,2205108.052899749999467893243,4,97,931672.500,-6.852152,281,49
2012-08-24 00:00:00,1411.13,2256715.552899749999467893243,2205108.052899749999467893243,4,97,938572.500,-5.071039000000001,281,49
2012-08-27 00:00:00,1410.44,2251090.552899749999467893243,2205108.052899749999467893243,4,97,932947.500,-5.754239999999999,281,49
2012-08-28 00:00:00,1409.3,2253458.052899749999467893243,2205108.052899749999467893243,4,97,935315.000,-5.364415,281,49
2012-08-29 00:00:00,1410.49,2252968.052899749999467893243,2205108.052899749999467893243,4,97,934825.000,-5.687139999999999,281,49
2012-08-30 00:00:00,1399.48,2249973.052899749999467893243,2205108.052899749999467893243,4,97,931830.000,-6.845931,281,49
2012-08-31 00:00:00,1406.58,2254386.878164749999470473081,2254386.878164749999470473081,0,0,0,0,285,49
2012-09-04 00:00:00,1404.94,2257333.729839749999470654980,2254208.729839749999470654980,1,50,447375.000,-9.283549999999998,285,49
2012-09-05 00:00:00,1403.44,2259780.584064749999484433825,2254030.584064749999484433825,2,100,892625.000,-19.358849999999997,285,49
2012-09-06 00:00:00,1432.12,2290682.021531749999484262044,2254027.021531749999484262044,3,101,931957.500,-11.270586,285,49
2012-09-07 00:00:00,1437.92,2299529.521531749999484262044,2254027.021531749999484262044,3,101,940805.00,-8.807968,285,49
2012-09-10 00:00:00,1429.08,2287304.521531749999484262044,2254027.021531749999484262044,3,101,928580.000,-11.447391,285,49
2012-09-11 00:00:00,1433.56,2291587.021531749999484262044,2254027.021531749999484262044,3,101,932862.500,-10.204179000000002,285,49
2012-09-12 00:00:00,1436.56,2299787.021531749999484262044,2254027.021531749999484262044,3,101,941062.500,-8.409712,285,49
2012-09-13 00:00:00,1459.99,2306492.021531749999484262044,2254027.021531749999484262044,3,101,947767.500,-5.536515,285,49
2012-09-14 00:00:00,1465.77,2308764.521531749999484262044,2254027.021531749999484262044,3,101,950040.000,-4.798717,285,49
2012-09-17 00:00:00,1461.19,2308879.521531749999484262044,2254027.021531749999484262044,3,101,950155.000,-4.7835220000000005,285,49
2012-09-18 00:00:00,1459.32,2306617.021531749999484262044,2254027.021531749999484262044,3,101,947892.500,-4.8582019999999995,285,49
2012-09-19 00:00:00,1461.05,2309259.521531749999484262044,2254027.021531749999484262044,3,101,950535.000,-4.2352929999999995,285,49
2012-09-20 00:00:00,1460.26,2308632.021531749999484262044,2254027.021531749999484262044,3,101,949907.500,-4.8011219999999994,285,49
2012-09-21 00:00:00,1460.15,2310642.021531749999484262044,2254027.021531749999484262044,3,101,951917.500,-4.930246,285,49
2012-09-24 00:00:00,1456.89,2310787.021531749999484262044,2254027.021531749999484262044,3,101,952062.500,-4.312662,285,49
2012-09-25 00:00:00,1441.59,2307247.021531749999484262044,2254027.021531749999484262044,3,101,948522.500,-5.38933,285,49
2012-09-26 00:00:00,1433.32,2303834.521531749999484262044,2254027.021531749999484262044,3,101,945110.000,-6.205409,285,49
2012-09-27 00:00:00,1447.15,2311284.521531749999484262044,2254027.021531749999484262044,3,101,952560.000,-4.171372000000001,285,49
2012-09-28 00:00:00,1440.67,2309992.108751749999470570526,2309992.108751749999470570526,0,0,0,0,288,49
2012-10-01 00:00:00,1444.49,2311722.929972749999478986990,2309810.429972749999478986990,1,51,459892.500,-9.495740999999999,288,49
2012-10-02 00:00:00,1445.75,2316641.255095249999470974342,2309628.755095249999470974342,2,102,923355.00,-17.762025,288,49
2012-10-03 00:00:00,1450.99,2321868.755095249999470974342,2309628.755095249999470974342,2,102,928582.500,-16.169703000000002,288,49
2012-10-04 00:00:00,1461.4,2330793.755095249999470974342,2309628.755095249999470974342,2,102,937507.500,-12.452823,288,49
2012-10-05 00:00:00,1460.93,2333981.255095249999470974342,2309628.755095249999470974342,2,102,940695.000,-11.660283,288,49
2012-10-08 00:00:00,1455.88,2332323.755095249999470974342,2309628.755095249999470974342,2,102,939037.500,-12.653712,288,49
2012-10-09 00:00:00,1441.48,2318553.755095249999470974342,2309628.755095249999470974342,2,102,925267.500,-16.774971,288,49
2012-10-10 00:00:00,1432.56,2314983.755095249999470974342,2309628.755095249999470974342,2,102,921697.500,-18.205521000000005,288,49
2012-10-11 00:00:00,1432.84,2320211.255095249999470974342,2309628.755095249999470974342,2,102,926925.000,-16.352486999999996,288,49
2012-10-12 00:00:00,1428.59,2313581.255095249999470974342,2309628.755095249999470974342,2,102,920295.00,-18.543549,288,49
2012-10-15 00:00:00,1440.13,2332706.255095249999470974342,2309628.755095249999470974342,2,102,939420.000,-13.185642000000001,288,49
2012-10-16 00:00:00,1454.92,2339591.255095249999470974342,2309628.755095249999470974342,2,102,946305.000,-10.204896,288,49
2012-10-17 00:00:00,1460.91,2345073.755095249999470974342,2309628.755095249999470974342,2,102,951787.500,-8.970696,288,49
2012-10-18 00:00:00,1457.34,2344308.755095249999470974342,2309628.755095249999470974342,2,102,951022.500,-9.391956,288,49
2012-10-19 00:00:00,1433.19,2322633.755095249999470974342,2309628.755095249999470974342,2,102,929347.500,-17.065059,288,49
2012-10-22 00:00:00,1433.81,2332706.255095249999470974342,2309628.755095249999470974342,2,102,939420.00,-13.278972,288,49
2012-10-23 00:00:00,1413.11,2304656.255095249999470974342,2309628.755095249999470974342,2,102,911370.00,-22.156388999999997,288,49
2012-10-24 00:00:00,1408.75,2308885.191593249999470804920,2309625.191593249999470804920,3,103,925927.500,-21.072349000000003,288,49
2012-10-25 00:00:00,1412.97,2316350.191593249999470804920,2309625.191593249999470804920,3,103,933392.500,-19.308474,288,49
2012-10-26 00:00:00,1411.94,2318476.191022499999476513818,2318391.191022499999476513818,1,1,10410.00,-0.178003,290,49
