Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2013-04-01 00:00:00,1562.17,1228372.869866310001923604927,1217190.369866310001923604927,6,113,483610.000,-14.514234000000002
2013-04-02 00:00:00,1570.25,1236970.259666310001924639477,1217150.259666310001924639477,7,139,611197.500,-15.848895000000002
2013-04-03 00:00:00,1553.69,1226246.216966310001924679267,1217148.716966310001924679267,8,140,604240.000,-22.799164000000005
2013-04-04 00:00:00,1559.98,1231100.631566310001924758848,1217145.631566310001924758848,9,142,617567.500,-20.165604000000002
2013-04-05 00:00:00,1553.28,1228770.631566310001924758848,1217145.631566310001924758848,9,142,615237.500,-21.907127000000003
2013-04-08 00:00:00,1563.07,1238845.631566310001924758848,1217145.631566310001924758848,9,142,625312.500,-15.207553999999998
2013-04-09 00:00:00,1568.61,1241368.131566310001924758848,1217145.631566310001924758848,9,142,627835.000,-13.188247
2013-04-10 00:00:00,1587.73,1247683.131566310001924758848,1217145.631566310001924758848,9,142,634150.000,-9.013850000000001
2013-04-11 00:00:00,1593.37,1248073.131566310001924758848,1217145.631566310001924758848,9,142,634540.000,-7.521218999999999
2013-04-12 00:00:00,1588.85,1249415.631566310001924758848,1217145.631566310001924758848,9,142,635882.500,-7.842018000000001
2013-04-15 00:00:00,1552.36,1221038.131566310001924758848,1217145.631566310001924758848,9,142,607505.000,-24.200097999999997
2013-04-16 00:00:00,1574.57,1244718.131566310001924758848,1217145.631566310001924758848,9,142,631185.000,-11.049970000000002
2013-04-17 00:00:00,1552.01,1230208.131566310001924758848,1217145.631566310001924758848,9,142,616675.000,-18.6783
2013-04-18 00:00:00,1541.61,1224131.511572310001926787814,1230529.011572310001926787814,5,86,366105.00,-22.198531
2013-04-19 00:00:00,1555.25,1241046.401372310001927822364,1230488.901372310001927822364,6,112,505130.000,-17.576579
2013-04-22 00:00:00,1562.5,1249767.620372310001929016076,1230442.620372310001929016076,7,142,626847.500,-16.606562
2013-04-23 00:00:00,1578.78,1257732.620372310001929016076,1230442.620372310001929016076,7,142,634812.500,-10.979932
2013-04-24 00:00:00,1578.79,1258007.620372310001929016076,1230442.620372310001929016076,7,142,635087.500,-10.512559000000001
2013-04-25 00:00:00,1585.16,1260547.620372310001929016076,1230442.620372310001929016076,7,142,637627.500,-9.301400000000001
2013-04-26 00:00:00,1582.24,1262850.120372310001929016076,1230442.620372310001929016076,7,142,639930.000,-8.831833
2013-04-29 00:00:00,1593.61,1266047.620372310001929016076,1230442.620372310001929016076,7,142,643127.500,-6.53104
2013-04-30 00:00:00,1597.57,1266540.120372310001929016076,1230442.620372310001929016076,7,142,643620.000,-5.435113
2013-05-01 00:00:00,1582.7,1264167.620372310001929016076,1230442.620372310001929016076,7,142,641247.500,-7.393155999999999
2013-05-02 00:00:00,1597.59,1268369.899873810001929957803,1241127.399873810001929957803,6,116,515815.000,-3.392759
2013-05-03 00:00:00,1614.42,1272904.204273810001931071934,1241084.204273810001931071934,7,144,638412.500,-5.355370000000001
2013-05-06 00:00:00,1617.5,1274349.204273810001931071934,1241084.204273810001931071934,7,144,639857.500,-4.313123
2013-05-07 00:00:00,1625.96,1275541.704273810001931071934,1241084.204273810001931071934,7,144,641050.000,-3.5510059999999997
2013-05-08 00:00:00,1632.69,1276541.704273810001931071934,1241084.204273810001931071934,7,144,642050.000,-3.0875600000000003
2013-05-09 00:00:00,1626.67,1275279.204273810001931071934,1241084.204273810001931071934,7,144,640787.500,-3.4783779999999997
2013-05-10 00:00:00,1633.7,1276159.204273810001931071934,1241084.204273810001931071934,7,144,641667.500,-2.757256
2013-05-13 00:00:00,1633.77,1276411.704273810001931071934,1241084.204273810001931071934,7,144,641920.000,-2.411799
2013-05-14 00:00:00,1650.34,1278251.704273810001931071934,1241084.204273810001931071934,7,144,643760.000,-1.922699
2013-05-15 00:00:00,1658.78,1277751.704273810001931071934,1241084.204273810001931071934,7,144,643260.000,-1.694629
2013-05-16 00:00:00,1650.47,1277378.900743810001933246086,1256938.900743810001933246086,3,84,373480.000,-2.175954
2013-05-17 00:00:00,1667.47,1280577.619743810001934439798,1256892.619743810001934439798,4,114,503700.000,-5.926863999999999
2013-05-20 00:00:00,1666.29,1281805.167943810001935792671,1256840.167943810001935792671,5,148,632905.000,-11.7738
2013-05-21 00:00:00,1669.16,1280502.082543810001935872252,1256837.082543810001935872252,6,150,639150.000,-12.330559999999998
2013-05-22 00:00:00,1655.35,1278087.082543810001935872252,1256837.082543810001935872252,6,150,636735.000,-14.135332000000002
2013-05-23 00:00:00,1650.51,1275425.465915810001937901459,1271730.465915810001937901459,4,94,384160.000,-15.805258000000002
2013-05-24 00:00:00,1649.6,1276733.813015810001935423086,1271688.813015810001935423086,5,121,512140.000,-20.492091
2013-05-28 00:00:00,1660.06,1281236.202815810001936457636,1271648.702815810001936457636,6,147,638622.500,-22.479585999999998
2013-05-29 00:00:00,1648.36,1276243.702815810001936457636,1271648.702815810001936457636,6,147,633630.000,-25.530302000000002
2013-05-30 00:00:00,1654.41,1282303.702815810001936457636,1271648.702815810001936457636,6,147,639690.000,-22.385845000000003
2013-05-31 00:00:00,1630.74,1258973.702815810001936457636,1271648.702815810001936457636,6,147,616360.000,-36.119779
2013-06-03 00:00:00,1640.42,1268665.617415810001936537217,1271645.617415810001936537217,7,149,636365.00,-31.158882000000002
2013-06-04 00:00:00,1631.38,1264995.617415810001936537217,1271645.617415810001936537217,7,149,632695.000,-32.376004
2013-06-05 00:00:00,1608.9,1237090.617415810001936537217,1271645.617415810001936537217,7,149,604790.000,-46.972865
2013-06-06 00:00:00,1622.56,1258497.532015810001936616798,1271642.532015810001936616798,8,151,635510.000,-35.989374000000005
2013-06-07 00:00:00,1643.38,1280667.532015810001936616798,1271642.532015810001936616798,8,151,657680.000,-23.99421
2013-06-10 00:00:00,1642.81,1283270.032015810001936616798,1271642.532015810001936616798,8,151,660282.500,-20.985119
2013-06-11 00:00:00,1626.13,1268417.532015810001936616798,1271642.532015810001936616798,8,151,645430.00,-30.084796000000004
2013-06-12 00:00:00,1612.52,1244557.532015810001936616798,1271642.532015810001936616798,8,151,621570.000,-41.651675000000004
2013-06-13 00:00:00,1636.36,1282032.532015810001936616798,1271642.532015810001936616798,8,151,659045.000,-22.073082000000003
2013-06-14 00:00:00,1626.73,1273882.532015810001936616798,1271642.532015810001936616798,8,151,650895.000,-27.603174999999997
2013-06-17 00:00:00,1639.04,1287615.032015810001936616798,1271642.532015810001936616798,8,151,664627.500,-15.771398999999999
2013-06-18 00:00:00,1651.81,1294162.532015810001936616798,1271642.532015810001936616798,8,151,671175.000,-12.666423
2013-06-19 00:00:00,1628.93,1283592.532015810001936616798,1271642.532015810001936616798,8,151,660605.000,-17.700608
2013-06-20 00:00:00,1588.19,1231209.222273810001937631299,1279299.222273810001937631299,7,123,482545.00,-50.222427
2013-06-21 00:00:00,1592.43,1242246.453673810001938347526,1279271.453673810001938347526,8,141,610970.000,-46.317985
2013-06-24 00:00:00,1573.09,1214109.910973810001938387316,1279269.910973810001938387316,9,142,588895.000,-62.05189299999999
2013-06-25 00:00:00,1588.03,1260255.282873810001938506687,1279265.282873810001938506687,10,145,653195.000,-35.90268199999999
2013-06-26 00:00:00,1603.26,1291487.782873810001938506687,1279265.282873810001938506687,10,145,684427.500,-20.201546
2013-06-27 00:00:00,1613.2,1302035.694553810001940897934,1294848.194553810001940897934,7,79,416947.500,-11.588683000000001
2013-06-28 00:00:00,1606.28,1298899.627053810001945445408,1294809.627053810001945445408,8,104,541850.00,-17.594595
2013-07-01 00:00:00,1614.96,1311036.644953810001942807873,1294774.144953810001942807873,9,127,660742.500,-16.81477
2013-07-02 00:00:00,1614.08,1311666.644953810001942807873,1294774.144953810001942807873,9,127,661372.500,-16.017098
2013-07-03 00:00:00,1615.41,1314926.644953810001942807873,1294774.144953810001942807873,9,127,664632.500,-14.975194000000002
2013-07-05 00:00:00,1631.89,1328531.644953810001942807873,1294774.144953810001942807873,9,127,678237.500,-8.21663
2013-07-08 00:00:00,1640.46,1331149.144953810001942807873,1294774.144953810001942807873,9,127,680855.000,-5.98688
2013-07-09 00:00:00,1652.32,1334771.644953810001942807873,1294774.144953810001942807873,9,127,684477.500,-4.474063000000001
2013-07-10 00:00:00,1652.62,1334194.144953810001942807873,1294774.144953810001942807873,9,127,683900.000,-4.3863199999999996
2013-07-11 00:00:00,1675.02,1336824.144953810001942807873,1294774.144953810001942807873,9,127,686530.000,-2.4927539999999997
2013-07-12 00:00:00,1680.19,1337961.644953810001942807873,1294774.144953810001942807873,9,127,687667.500,-2.399663
2013-07-15 00:00:00,1682.5,1338414.144953810001942807873,1294774.144953810001942807873,9,127,688120.000,-1.7084929999999998
2013-07-16 00:00:00,1676.26,1338321.644953810001942807873,1294774.144953810001942807873,9,127,688027.500,-1.8550970000000002
2013-07-17 00:00:00,1680.91,1339201.644953810001942807873,1294774.144953810001942807873,9,127,688907.500,-1.647353
2013-07-18 00:00:00,1689.37,1339245.981600310001944873317,1312495.981600310001944873317,5,70,403040.000,-1.3712170000000001
2013-07-19 00:00:00,1692.09,1342611.987100310001942713267,1312441.987100310001942713267,6,105,537360.000,-6.524527
2013-07-22 00:00:00,1695.53,1344855.279100310001944304883,1312380.279100310001944304883,7,145,670765.000,-12.169711
2013-07-23 00:00:00,1692.39,1344160.279100310001944304883,1312380.279100310001944304883,7,145,670070.000,-12.767769
2013-07-24 00:00:00,1685.94,1342550.279100310001944304883,1312380.279100310001944304883,7,145,668460.000,-13.934989
2013-07-25 00:00:00,1690.25,1343515.279100310001944304883,1312380.279100310001944304883,7,145,669425.000,-13.180976999999999
2013-07-26 00:00:00,1691.65,1345022.779100310001944304883,1312380.279100310001944304883,7,145,670932.500,-11.711034999999999
2013-07-29 00:00:00,1685.33,1345642.779100310001944304883,1312380.279100310001944304883,7,145,671552.500,-12.089879
2013-07-30 00:00:00,1685.96,1345627.779100310001944304883,1312380.279100310001944304883,7,145,671537.500,-11.494339
2013-07-31 00:00:00,1685.73,1346002.779100310001944304883,1312380.279100310001944304883,7,145,671912.500,-11.119702
2013-08-01 00:00:00,1706.87,1351685.279100310001944304883,1312380.279100310001944304883,7,145,677595.000,-6.978918999999999
2013-08-02 00:00:00,1709.67,1353927.779100310001944304883,1312380.279100310001944304883,7,145,679837.500,-4.556531
2013-08-05 00:00:00,1707.14,1355412.779100310001944304883,1312380.279100310001944304883,7,145,681322.500,-3.9764120000000003
2013-08-06 00:00:00,1697.37,1353925.279100310001944304883,1312380.279100310001944304883,7,145,679835.000,-5.947553
2013-08-07 00:00:00,1690.91,1352775.279100310001944304883,1312380.279100310001944304883,7,145,678685.000,-6.781307
2013-08-08 00:00:00,1697.48,1354000.279100310001944304883,1312380.279100310001944304883,7,145,679910.000,-5.777873
2013-08-09 00:00:00,1691.42,1352345.279100310001944304883,1312380.279100310001944304883,7,145,678255.000,-8.675498
2013-08-12 00:00:00,1689.47,1353665.279100310001944304883,1312380.279100310001944304883,7,145,679575.000,-6.58201
2013-08-13 00:00:00,1694.16,1355190.279100310001944304883,1312380.279100310001944304883,7,145,681100.000,-4.93923
2013-08-14 00:00:00,1685.39,1354265.279100310001944304883,1312380.279100310001944304883,7,145,680175.000,-5.399015
2013-08-15 00:00:00,1661.32,1347032.008315310001946841392,1340482.008315310001946841392,2,75,268550.000,-12.387675000000002
2013-08-16 00:00:00,1655.83,1349022.641915310001948114685,1340432.641915310001948114685,3,107,404510.000,-17.371156
2013-08-19 00:00:00,1646.06,1350560.775515310001949387978,1340383.275515310001949387978,4,139,540657.500,-21.191714
2013-08-20 00:00:00,1652.35,1358825.451815310001947068767,1340335.451815310001947068767,5,170,679635.000,-20.417689
2013-08-21 00:00:00,1642.8,1349767.951815310001947068767,1340335.451815310001947068767,5,170,670577.500,-26.536345
2013-08-22 00:00:00,1656.96,1363372.902280310001949826072,1357742.902280310001949826072,4,96,408975.000,-15.677996
2013-08-23 00:00:00,1663.5,1370739.865080310001951258526,1357687.365080310001951258526,5,132,551577.500,-18.654448000000002
2013-08-26 00:00:00,1656.78,1364406.669480310001952372657,1357644.169480310001952372657,6,160,676047.500,-27.295661
2013-08-27 00:00:00,1630.48,1338467.626780310001952412447,1357642.626780310001952412447,7,161,654750.00,-42.361785999999995
2013-08-28 00:00:00,1634.96,1345657.998680310001952531818,1357637.998680310001952531818,8,164,675880.00,-39.416596999999996
2013-08-29 00:00:00,1638.17,1348017.998680310001952531818,1357637.998680310001952531818,8,164,678240.00,-37.252445
2013-08-30 00:00:00,1632.97,1342567.998680310001952531818,1357637.998680310001952531818,8,164,672790.00,-40.035877000000006
2013-09-03 00:00:00,1639.77,1359930.498680310001952531818,1357637.998680310001952531818,8,164,690152.500,-30.208157999999997
2013-09-04 00:00:00,1653.08,1372367.998680310001952531818,1357637.998680310001952531818,8,164,702590.000,-22.343130999999996
2013-09-05 00:00:00,1655.08,1374440.498680310001952531818,1357637.998680310001952531818,8,164,704662.500,-21.062627
2013-09-06 00:00:00,1655.17,1376415.498680310001952531818,1357637.998680310001952531818,8,164,706637.500,-20.656717
2013-09-09 00:00:00,1671.71,1386905.498680310001952531818,1357637.998680310001952531818,8,164,717127.500,-13.234698
2013-09-10 00:00:00,1683.99,1395495.498680310001952531818,1357637.998680310001952531818,8,164,725717.500,-9.682790999999998
2013-09-11 00:00:00,1689.13,1398765.498680310001952531818,1357637.998680310001952531818,8,164,728987.500,-7.695164000000001
2013-09-12 00:00:00,1683.42,1398880.498680310001952531818,1357637.998680310001952531818,8,164,729102.500,-5.525540000000001
2013-09-13 00:00:00,1687.99,1399315.498680310001952531818,1357637.998680310001952531818,8,164,729537.500,-4.452598
2013-09-16 00:00:00,1697.6,1399602.998680310001952531818,1357637.998680310001952531818,8,164,729825.000,-5.650248999999999
2013-09-17 00:00:00,1704.76,1400265.498680310001952531818,1357637.998680310001952531818,8,164,730487.500,-5.074475
2013-09-18 00:00:00,1725.52,1401230.498680310001952531818,1357637.998680310001952531818,8,164,731452.500,-1.3390170000000001
2013-09-19 00:00:00,1722.34,1403872.998680310001952531818,1357637.998680310001952531818,8,164,734095.000,-1.1419199999999998
2013-09-20 00:00:00,1709.91,1402780.498680310001952531818,1357637.998680310001952531818,8,164,733002.500,-1.3499569999999999
2013-09-23 00:00:00,1701.84,1402037.998680310001952531818,1357637.998680310001952531818,8,164,732260.000,-1.591908
2013-09-24 00:00:00,1697.42,1405265.498680310001952531818,1357637.998680310001952531818,8,164,735487.500,-2.430758
2013-09-25 00:00:00,1692.77,1402470.498680310001952531818,1357637.998680310001952531818,8,164,732692.500,-1.458997
2013-09-26 00:00:00,1698.67,1403432.998680310001952531818,1357637.998680310001952531818,8,164,733655.000,-2.313754
2013-09-27 00:00:00,1691.75,1402622.998680310001952531818,1357637.998680310001952531818,8,164,732845.000,-2.8398820000000002
2013-09-30 00:00:00,1681.55,1402887.998680310001952531818,1357637.998680310001952531818,8,164,733110.000,-2.483991
2013-10-01 00:00:00,1695.0,1403788.830914310001957314950,1394908.830914310001957314950,3,32,158215.000,-1.3642889999999999
2013-10-02 00:00:00,1693.87,1400939.092614310001962021585,1394864.092614310001962021585,4,61,291565.000,-8.378343000000001
2013-10-03 00:00:00,1678.66,1394797.439714310001959543212,1394822.439714310001959543212,5,88,424380.000,-17.009812999999998
2013-10-04 00:00:00,1690.5,1404407.914914310001960498181,1394785.414914310001960498181,6,112,569747.500,-16.754097
2013-10-07 00:00:00,1676.12,1388249.347414310001965045655,1394746.847414310001965045655,7,137,682627.500,-29.129899999999996
2013-10-08 00:00:00,1655.45,1371768.762014310001965125236,1394743.762014310001965125236,8,139,676470.000,-36.643927
2013-10-09 00:00:00,1656.4,1377262.219314310001965165026,1394742.219314310001965165026,9,140,687590.000,-34.284304
2013-10-10 00:00:00,1692.56,1409427.219314310001965165026,1394742.219314310001965165026,9,140,719755.000,-18.523669
2013-10-11 00:00:00,1703.2,1421744.719314310001965165026,1394742.219314310001965165026,9,140,732072.500,-14.442435999999999
2013-10-14 00:00:00,1710.14,1424314.719314310001965165026,1394742.219314310001965165026,9,140,734642.500,-13.074320000000002
2013-10-15 00:00:00,1698.06,1409022.219314310001965165026,1394742.219314310001965165026,9,140,719350.000,-19.002630000000003
