Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-01-23 00:00:00,1494.81,2876911.927001499998662215065,2781136.927001499998662215065,2,185,1320525.000,-2.686335,309,58
2013-01-24 00:00:00,1494.82,2876474.427001499998662215065,2781136.927001499998662215065,2,185,1320087.500,-2.938285,309,58
2013-01-25 00:00:00,1502.96,2875773.629580249998634489119,2875773.629580249998634489119,0,0,0,0,311,58
2013-01-28 00:00:00,1500.18,2878101.327099749998633004824,2875178.827099749998633004824,1,167,862137.500,-34.898992,311,58
2013-01-29 00:00:00,1507.84,2893909.630019749998661726667,2874879.630019749998661726667,2,251,1309795.00,-46.859255,311,58
2013-01-30 00:00:00,1501.96,2868389.630019749998661726667,2874879.630019749998661726667,2,251,1284275.00,-56.990792,311,58
2013-01-31 00:00:00,1498.11,2866706.068098749998661833874,2874876.068098749998661833874,3,252,1287720.00,-58.831836,311,58
2013-02-01 00:00:00,1513.17,2901146.068098749998661833874,2874876.068098749998661833874,3,252,1322160.00,-41.916,311,58
2013-02-04 00:00:00,1495.71,2874686.068098749998661833874,2874876.068098749998661833874,3,252,1295700.00,-55.16582400000001,311,58
2013-02-05 00:00:00,1511.29,2901566.068098749998661833874,2874876.068098749998661833874,3,252,1322580.00,-42.191772,311,58
2013-02-06 00:00:00,1512.12,2907866.068098749998661833874,2874876.068098749998661833874,3,252,1328880.000,-39.304608,311,58
2013-02-07 00:00:00,1509.39,2903876.068098749998661833874,2874876.068098749998661833874,3,252,1324890.000,-40.188036000000004,311,58
2013-02-08 00:00:00,1517.93,2918366.068098749998661833874,2874876.068098749998661833874,3,252,1339380.000,-34.07082,311,58
2013-02-11 00:00:00,1517.01,2923196.068098749998661833874,2874876.068098749998661833874,3,252,1344210.000,-30.202032,311,58
2013-02-12 00:00:00,1519.43,2934326.068098749998661833874,2874876.068098749998661833874,3,252,1355340.000,-27.080088,311,58
2013-02-13 00:00:00,1520.33,2927396.068098749998661833874,2874876.068098749998661833874,3,252,1348410.000,-26.058732,311,58
2013-02-14 00:00:00,1521.38,2930336.068098749998661833874,2874876.068098749998661833874,3,252,1351350.000,-24.431904,311,58
2013-02-15 00:00:00,1519.79,2937686.068098749998661833874,2874876.068098749998661833874,3,252,1358700.000,-24.296328,311,58
2013-02-19 00:00:00,1530.94,2949026.068098749998661833874,2874876.068098749998661833874,3,252,1370040.000,-17.434956,311,58
2013-02-20 00:00:00,1511.95,2925296.068098749998661833874,2874876.068098749998661833874,3,252,1346310.000,-30.991799999999998,311,58
2013-02-21 00:00:00,1502.42,2913956.068098749998661833874,2874876.068098749998661833874,3,252,1334970.000,-34.564908,311,58
2013-02-22 00:00:00,1515.6,2933723.257617749998632517009,2933723.257617749998632517009,0,0,0,0,314,58
2013-02-25 00:00:00,1487.85,2875858.971964749998607713269,2933163.971964749998607713269,1,157,821110.0,-57.775999999999996,314,58
2013-02-26 00:00:00,1496.94,2904186.655562749998596983051,2932921.655562749998596983051,2,225,1321940.00,-64.229394,314,58
2013-02-27 00:00:00,1515.99,2955506.655562749998596983051,2932921.655562749998596983051,2,225,1373260.000,-41.911829,314,58
2013-02-28 00:00:00,1514.68,2952196.655562749998596983051,2932921.655562749998596983051,2,225,1369950.00,-44.937762,314,58
2013-03-01 00:00:00,1518.2,2953976.655562749998596983051,2932921.655562749998596983051,2,225,1371730.00,-43.538374000000005,314,58
2013-03-04 00:00:00,1525.2,2977994.155562749998596983051,2932921.655562749998596983051,2,225,1395747.500,-32.3227,314,58
2013-03-05 00:00:00,1539.79,2992986.655562749998596983051,2932921.655562749998596983051,2,225,1410740.000,-26.015059,314,58
2013-03-06 00:00:00,1541.46,2992829.155562749998596983051,2932921.655562749998596983051,2,225,1410582.500,-24.511926,314,58
2013-03-07 00:00:00,1544.26,2999566.655562749998596983051,2932921.655562749998596983051,2,225,1417320.000,-21.879456,314,58
2013-03-08 00:00:00,1551.18,3004629.155562749998596983051,2932921.655562749998596983051,2,225,1422382.500,-18.048326,314,58
2013-03-11 00:00:00,1556.22,3009574.155562749998596983051,2932921.655562749998596983051,2,225,1427327.500,-15.108832,314,58
2013-03-12 00:00:00,1552.48,3011039.155562749998596983051,2932921.655562749998596983051,2,225,1428792.500,-16.401913999999998,314,58
2013-03-13 00:00:00,1554.52,3013459.155562749998596983051,2932921.655562749998596983051,2,225,1431212.500,-14.529747999999998,314,58
2013-03-14 00:00:00,1563.23,3018234.155562749998596983051,2932921.655562749998596983051,2,225,1435987.500,-12.019078,314,58
2013-03-15 00:00:00,1560.7,3019189.155562749998596983051,2932921.655562749998596983051,2,225,1436942.500,-12.259631,314,58
2013-03-18 00:00:00,1552.1,3013224.155562749998596983051,2932921.655562749998596983051,2,225,1430977.500,-14.954918000000001,314,58
2013-03-19 00:00:00,1548.34,3009469.155562749998596983051,2932921.655562749998596983051,2,225,1427222.500,-17.713401,314,58
2013-03-20 00:00:00,1558.71,3017671.655562749998596983051,2932921.655562749998596983051,2,225,1435425.000,-11.065057,314,58
2013-03-21 00:00:00,1545.8,3010934.155562749998596983051,2932921.655562749998596983051,2,225,1428687.500,-15.331465000000001,314,58
2013-03-22 00:00:00,1556.89,3017959.155562749998596983051,2932921.655562749998596983051,2,225,1435712.500,-10.942237,314,58
2013-03-25 00:00:00,1551.69,3018351.655562749998596983051,2932921.655562749998596983051,2,225,1436105.000,-10.884872,314,58
2013-03-26 00:00:00,1563.77,3022839.155562749998596983051,2932921.655562749998596983051,2,225,1440592.500,-7.001173,314,58
2013-03-27 00:00:00,1562.85,3025311.655562749998596983051,2932921.655562749998596983051,2,225,1443065.000,-7.272691,314,58
2013-03-28 00:00:00,1569.19,3025481.655562749998596983051,2932921.655562749998596983051,2,225,1443235.00,-6.164626999999999,314,58
2013-04-01 00:00:00,1562.17,3025651.655562749998596983051,2932921.655562749998596983051,2,225,1443405.000,-6.333276,314,58
2013-04-02 00:00:00,1570.25,3027509.155562749998596983051,2932921.655562749998596983051,2,225,1445262.500,-4.054107,314,58
2013-04-03 00:00:00,1553.69,3024749.155562749998596983051,2932921.655562749998596983051,2,225,1442502.500,-6.294614000000001,314,58
2013-04-04 00:00:00,1559.98,3025494.155562749998596983051,2932921.655562749998596983051,2,225,1443247.500,-5.281045,314,58
2013-04-05 00:00:00,1553.28,3028241.655562749998596983051,2932921.655562749998596983051,2,225,1445995.000,-4.765864,314,58
2013-04-08 00:00:00,1563.07,3031774.155562749998596983051,2932921.655562749998596983051,2,225,1449527.500,-2.140402,314,58
2013-04-09 00:00:00,1568.61,3033121.655562749998596983051,2932921.655562749998596983051,2,225,1450875.000,-1.228926,314,58
2013-04-10 00:00:00,1587.73,3032899.155562749998596983051,2932921.655562749998596983051,2,225,1450652.500,-0.5847580000000001,314,58
2013-04-11 00:00:00,1593.37,3033461.655562749998596983051,2932921.655562749998596983051,2,225,1451215.000,-0.137421,314,58
2013-04-12 00:00:00,1588.85,3033461.655562749998596983051,2932921.655562749998596983051,2,225,1451215.000,-0.585878,314,58
2013-04-15 00:00:00,1552.36,3028294.155562749998596983051,2932921.655562749998596983051,2,225,1446047.500,-4.940238999999999,314,58
2013-04-16 00:00:00,1574.57,3033461.655562749998596983051,2932921.655562749998596983051,2,225,1451215.000,-0.24940299999999999,314,58
2013-04-17 00:00:00,1552.01,3033461.655562749998596983051,2932921.655562749998596983051,2,225,1451215.000,-0.22641399999999998,314,58
2013-04-18 00:00:00,1541.61,3034246.655562749998596983051,2932921.655562749998596983051,2,225,1452000.000,-0.018212,314,58
2013-04-19 00:00:00,1555.25,3034246.655562749998596983051,2932921.655562749998596983051,2,225,1452000.0,0.0,314,58
2013-04-19 00:00:00,1555.25,3033896.038062749998604372695,3033896.038062749998604372695,0,0,0,0,316,58
2013-04-23 00:00:00,1578.78,3055797.215612749998600916615,3033397.215612749998600916615,1,140,931000.0,-23.2708,316,58
2013-04-24 00:00:00,1578.79,3053720.781549249998564787847,3033115.781549249998564787847,2,219,1369235.00,-40.245281999999996,316,58
2013-04-25 00:00:00,1585.16,3063925.781549249998564787847,3033115.781549249998564787847,2,219,1379440.000,-36.280711999999994,316,58
2013-04-26 00:00:00,1582.24,3059105.781549249998564787847,3033115.781549249998564787847,2,219,1374620.00,-38.105819,316,58
2013-04-29 00:00:00,1593.61,3077613.281549249998564787847,3033115.781549249998564787847,2,219,1393127.500,-31.715336,316,58
2013-04-30 00:00:00,1597.57,3082918.281549249998564787847,3033115.781549249998564787847,2,219,1398432.500,-29.607991999999996,316,58
2013-05-01 00:00:00,1582.7,3064580.781549249998564787847,3033115.781549249998564787847,2,219,1380095.00,-36.998147,316,58
2013-05-02 00:00:00,1597.59,3083160.781549249998564787847,3033115.781549249998564787847,2,219,1398675.00,-27.992182999999997,316,58
2013-05-03 00:00:00,1614.42,3100878.281549249998564787847,3033115.781549249998564787847,2,219,1416392.500,-20.466520000000003,316,58
2013-05-06 00:00:00,1617.5,3105545.781549249998564787847,3033115.781549249998564787847,2,219,1421060.00,-17.920124,316,58
2013-05-07 00:00:00,1625.96,3108193.281549249998564787847,3033115.781549249998564787847,2,219,1423707.500,-15.713826999999998,316,58
2013-05-08 00:00:00,1632.69,3110258.281549249998564787847,3033115.781549249998564787847,2,219,1425772.500,-14.295991,316,58
2013-05-09 00:00:00,1626.67,3111810.781549249998564787847,3033115.781549249998564787847,2,219,1427325.000,-14.985873000000002,316,58
2013-05-10 00:00:00,1633.7,3119448.281549249998564787847,3033115.781549249998564787847,2,219,1434962.500,-13.027800000000001,316,58
2013-05-13 00:00:00,1633.77,3117043.281549249998564787847,3033115.781549249998564787847,2,219,1432557.500,-12.141712,316,58
2013-05-14 00:00:00,1650.34,3119978.281549249998564787847,3033115.781549249998564787847,2,219,1435492.500,-9.952363000000002,316,58
2013-05-15 00:00:00,1658.78,3124313.281549249998564787847,3033115.781549249998564787847,2,219,1439827.500,-9.215781999999999,316,58
2013-05-16 00:00:00,1650.47,3121270.781549249998564787847,3033115.781549249998564787847,2,219,1436785.000,-10.141763000000001,316,58
2013-05-17 00:00:00,1667.47,3125255.781549249998564787847,3033115.781549249998564787847,2,219,1440770.000,-7.947775,316,58
2013-05-20 00:00:00,1666.29,3130228.281549249998564787847,3033115.781549249998564787847,2,219,1445742.500,-6.053544,316,58
2013-05-21 00:00:00,1669.16,3131610.781549249998564787847,3033115.781549249998564787847,2,219,1447125.000,-5.980371,316,58
2013-05-22 00:00:00,1655.35,3131978.281549249998564787847,3033115.781549249998564787847,2,219,1447492.500,-7.702997,316,58
2013-05-23 00:00:00,1650.51,3125910.781549249998564787847,3033115.781549249998564787847,2,219,1441425.000,-7.919048,316,58
2013-05-24 00:00:00,1649.6,3129653.281549249998564787847,3033115.781549249998564787847,2,219,1445167.500,-7.5290230000000005,316,58
2013-05-28 00:00:00,1660.06,3129743.281549249998564787847,3033115.781549249998564787847,2,219,1445257.500,-6.389096,316,58
2013-05-29 00:00:00,1648.36,3128343.281549249998564787847,3033115.781549249998564787847,2,219,1443857.500,-6.240354,316,58
2013-05-30 00:00:00,1654.41,3131125.781549249998564787847,3033115.781549249998564787847,2,219,1446640.00,-5.351020999999999,316,58
2013-05-31 00:00:00,1630.74,3121826.954523499998560565063,3121826.954523499998560565063,0,0,0,0,318,58
2013-06-03 00:00:00,1640.42,3133472.453960499998560917947,3121317.453960499998560917947,1,143,943085.00,-27.302560999999997,318,58
2013-06-04 00:00:00,1631.38,3126213.127138499998568077489,3121043.127138499998568077489,2,220,1402720.00,-45.740684,318,58
2013-06-05 00:00:00,1608.9,3078473.127138499998568077489,3121043.127138499998568077489,2,220,1354980.00,-62.62833500000001,318,58
2013-06-06 00:00:00,1622.56,3115087.812305999998570227307,3121025.312305999998570227307,3,225,1421687.500,-50.707164,318,58
2013-06-07 00:00:00,1643.38,3149770.312305999998570227307,3121025.312305999998570227307,3,225,1456370.000,-36.673643000000006,318,58
2013-06-10 00:00:00,1642.81,3157620.312305999998570227307,3121025.312305999998570227307,3,225,1464220.000,-33.566978000000006,318,58
2013-06-11 00:00:00,1626.13,3126765.312305999998570227307,3121025.312305999998570227307,3,225,1433365.00,-45.16994400000001,318,58
2013-06-12 00:00:00,1612.52,3081115.312305999998570227307,3121025.312305999998570227307,3,225,1387715.00,-60.468706999999995,318,58
2013-06-13 00:00:00,1636.36,3147187.812305999998570227307,3121025.312305999998570227307,3,225,1453787.500,-36.663802000000004,318,58
2013-06-14 00:00:00,1626.73,3129647.812305999998570227307,3121025.312305999998570227307,3,225,1436247.500,-44.569451,318,58
2013-06-17 00:00:00,1639.04,3154552.812305999998570227307,3121025.312305999998570227307,3,225,1461152.500,-33.301301,318,58
2013-06-18 00:00:00,1651.81,3165767.812305999998570227307,3121025.312305999998570227307,3,225,1472367.500,-28.606336000000002,318,58
2013-06-19 00:00:00,1628.93,3146807.812305999998570227307,3121025.312305999998570227307,3,225,1453407.500,-35.192149,318,58
2013-06-20 00:00:00,1588.19,3047615.312305999998570227307,3121025.312305999998570227307,3,225,1354215.00,-74.02574600000001,318,58
2013-06-21 00:00:00,1592.43,3070865.682955999998570595368,3121018.182955999998570595368,4,227,1394102.500,-65.90441300000002,318,58
2013-06-24 00:00:00,1573.09,3018068.182955999998570595368,3121018.182955999998570595368,4,227,1341305.00,-82.39878699999998,318,58
2013-06-25 00:00:00,1588.03,3081528.554676999998570563479,3121011.054676999998570563479,5,229,1419562.500,-59.769946,318,58
2013-06-26 00:00:00,1603.26,3133756.054676999998570563479,3121011.054676999998570563479,5,229,1471790.00,-40.957213,318,58
2013-06-27 00:00:00,1613.2,3161096.054676999998570563479,3121011.054676999998570563479,5,229,1499130.000,-31.514316000000004,318,58
2013-06-28 00:00:00,1606.28,3155545.299808499998553967815,3154365.299808499998553967815,2,4,32600.00,-0.47958,321,58
2013-07-01 00:00:00,1614.96,3171877.310811499998513651734,3153802.310811499998513651734,3,162,994335.000,-29.099374,321,58
2013-07-02 00:00:00,1614.08,3173580.786403499998462818256,3153545.786403499998462818256,4,234,1429015.000,-43.879776,321,58
2013-07-03 00:00:00,1615.41,3181560.786403499998462818256,3153545.786403499998462818256,4,234,1436995.000,-40.842026000000004,321,58
2013-07-05 00:00:00,1631.89,3219050.786403499998462818256,3153545.786403499998462818256,4,234,1474485.000,-26.749038000000002,321,58
2013-07-08 00:00:00,1640.46,3229570.786403499998462818256,3153545.786403499998462818256,4,234,1485005.000,-20.639136,321,58
2013-07-09 00:00:00,1652.32,3236865.786403499998462818256,3153545.786403499998462818256,4,234,1492300.000,-17.45022,321,58
2013-07-10 00:00:00,1652.62,3241210.786403499998462818256,3153545.786403499998462818256,4,234,1496645.000,-15.818126,321,58
2013-07-11 00:00:00,1675.02,3253405.786403499998462818256,3153545.786403499998462818256,4,234,1508840.000,-10.509856,321,58
2013-07-12 00:00:00,1680.19,3257350.786403499998462818256,3153545.786403499998462818256,4,234,1512785.000,-10.113702,321,58
2013-07-15 00:00:00,1682.5,3258795.786403499998462818256,3153545.786403499998462818256,4,234,1514230.000,-7.8439700000000006,321,58
2013-07-16 00:00:00,1676.26,3259015.786403499998462818256,3153545.786403499998462818256,4,234,1514450.000,-8.820584,321,58
2013-07-17 00:00:00,1680.91,3263390.786403499998462818256,3153545.786403499998462818256,4,234,1518825.000,-7.943093999999999,321,58
2013-07-18 00:00:00,1689.37,3260875.786403499998462818256,3153545.786403499998462818256,4,234,1516310.000,-7.200044,321,58
2013-07-19 00:00:00,1692.09,3271440.786403499998462818256,3153545.786403499998462818256,4,234,1526875.000,-5.952126,321,58
2013-07-22 00:00:00,1695.53,3268725.786403499998462818256,3153545.786403499998462818256,4,234,1524160.000,-4.027356,321,58
2013-07-23 00:00:00,1692.39,3269135.786403499998462818256,3153545.786403499998462818256,4,234,1524570.000,-4.103426000000001,321,58
2013-07-24 00:00:00,1685.94,3271905.786403499998462818256,3153545.786403499998462818256,4,234,1527340.000,-4.97342,321,58
2013-07-25 00:00:00,1690.25,3269340.786403499998462818256,3153545.786403499998462818256,4,234,1524775.000,-4.11322,321,58
2013-07-26 00:00:00,1691.65,3269111.123675999998460683928,3269111.123675999998460683928,0,0,0,0,325,58
2013-07-29 00:00:00,1685.33,3264964.122355999998496445260,3268484.122355999998496445260,1,176,972400.00,-40.680992,325,58
2013-07-30 00:00:00,1685.96,3269502.063727499998498915448,3268167.063727499998498915448,2,265,1472540.00,-57.77547799999999,325,58
2013-07-31 00:00:00,1685.73,3261552.063727499998498915448,3268167.063727499998498915448,2,265,1464590.00,-60.679430999999994,325,58
2013-08-01 00:00:00,1706.87,3305049.563727499998498915448,3268167.063727499998498915448,2,265,1508087.500,-43.097676,325,58
2013-08-02 00:00:00,1709.67,3318299.563727499998498915448,3268167.063727499998498915448,2,265,1521337.500,-35.657353,325,58
2013-08-05 00:00:00,1707.14,3327124.563727499998498915448,3268167.063727499998498915448,2,265,1530162.500,-32.958268,325,58
2013-08-06 00:00:00,1697.37,3306607.063727499998498915448,3268167.063727499998498915448,2,265,1509645.000,-41.020515,325,58
