Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-12-18 00:00:00,1446.79,2858928.461181499999722577241,2781003.461181499999722577241,2,160,1165965.00,-17.814646,307,68
2012-12-19 00:00:00,1435.81,2846365.961181499999722577241,2781003.461181499999722577241,2,160,1153402.500,-23.814937,307,68
2012-12-20 00:00:00,1443.69,2853743.461181499999722577241,2781003.461181499999722577241,2,160,1160780.00,-22.682475,307,68
2012-12-21 00:00:00,1430.15,2841935.961181499999722577241,2781003.461181499999722577241,2,160,1148972.500,-27.736258,307,68
2012-12-24 00:00:00,1426.66,2837135.961181499999722577241,2781003.461181499999722577241,2,160,1144172.500,-29.409944,307,68
2012-12-26 00:00:00,1419.83,2828923.461181499999722577241,2781003.461181499999722577241,2,160,1135960.00,-31.714198000000003,307,68
2012-12-27 00:00:00,1418.1,2828133.461181499999722577241,2781003.461181499999722577241,2,160,1135170.00,-31.161579000000003,307,68
2012-12-28 00:00:00,1402.43,2765761.199541249999723335760,2765761.199541249999723335760,0,0,0,0,307,70
2012-12-31 00:00:00,1426.19,2805429.343382249999703903496,2765554.343382249999703903496,1,58,584495.000,-8.094073999999999,307,70
2013-01-02 00:00:00,1462.42,2851390.154424749999688915023,2765322.654424749999688915023,2,123,1164337.500,-12.09765,307,70
2013-01-03 00:00:00,1459.37,2851807.654424749999688915023,2765322.654424749999688915023,2,123,1164755.00,-11.763611,307,70
2013-01-04 00:00:00,1466.47,2859090.154424749999688915023,2765322.654424749999688915023,2,123,1172037.500,-9.450055,307,70
2013-01-07 00:00:00,1461.89,2860377.654424749999688915023,2765322.654424749999688915023,2,123,1173325.000,-8.881628,307,70
2013-01-08 00:00:00,1457.15,2861932.654424749999688915023,2765322.654424749999688915023,2,123,1174880.000,-8.278329000000001,307,70
2013-01-09 00:00:00,1461.02,2862402.654424749999688915023,2765322.654424749999688915023,2,123,1175350.00,-8.069677,307,70
2013-01-10 00:00:00,1472.12,2866430.154424749999688915023,2765322.654424749999688915023,2,123,1179377.500,-6.570945,307,70
2013-01-11 00:00:00,1472.05,2867770.154424749999688915023,2765322.654424749999688915023,2,123,1180717.500,-6.016522,307,70
2013-01-14 00:00:00,1470.68,2866992.654424749999688915023,2765322.654424749999688915023,2,123,1179940.000,-6.041866000000001,307,70
2013-01-15 00:00:00,1472.34,2869180.154424749999688915023,2765322.654424749999688915023,2,123,1182127.500,-5.907479,307,70
2013-01-16 00:00:00,1472.63,2869377.654424749999688915023,2765322.654424749999688915023,2,123,1182325.00,-5.474437,307,70
2013-01-17 00:00:00,1480.94,2871257.654424749999688915023,2765322.654424749999688915023,2,123,1184205.000,-4.964976,307,70
2013-01-18 00:00:00,1485.98,2874600.154424749999688915023,2765322.654424749999688915023,2,123,1187547.500,-3.8548339999999994,307,70
2013-01-22 00:00:00,1492.56,2876642.654424749999688915023,2765322.654424749999688915023,2,123,1189590.00,-2.8485850000000004,307,70
2013-01-23 00:00:00,1494.81,2877530.154424749999688915023,2765322.654424749999688915023,2,123,1190477.500,-2.6301740000000002,307,70
2013-01-24 00:00:00,1494.82,2876915.154424749999688915023,2765322.654424749999688915023,2,123,1189862.500,-2.920574,307,70
2013-01-25 00:00:00,1502.96,2875963.474765499999674434048,2875963.474765499999674434048,0,0,0,0,309,70
2013-01-28 00:00:00,1500.18,2875876.328240499999677526330,2875671.328240499999677526330,1,82,568875.000,-21.065554,309,70
2013-01-29 00:00:00,1507.84,2893738.091438499999666023041,2875375.591438499999666023041,2,165,1159525.00,-38.21406400000001,309,70
2013-01-30 00:00:00,1501.96,2868148.091438499999666023041,2875375.591438499999666023041,2,165,1133935.00,-46.135341,309,70
2013-01-31 00:00:00,1498.11,2864409.528369999999666051235,2875372.028369999999666051235,3,166,1137100.00,-47.883862,309,70
2013-02-01 00:00:00,1513.17,2901555.965148499999666009682,2875368.465148499999666009682,4,167,1181610.00,-34.935668,309,70
2013-02-04 00:00:00,1495.71,2871920.965148499999666009682,2875368.465148499999666009682,4,167,1151975.00,-45.762846,309,70
2013-02-05 00:00:00,1511.29,2900715.965148499999666009682,2875368.465148499999666009682,4,167,1180770.00,-35.3591,309,70
2013-02-06 00:00:00,1512.12,2907613.465148499999666009682,2875368.465148499999666009682,4,167,1187667.500,-33.13656900000001,309,70
2013-02-07 00:00:00,1509.39,2905733.465148499999666009682,2875368.465148499999666009682,4,167,1185787.500,-33.671386,309,70
2013-02-08 00:00:00,1517.93,2920125.965148499999666009682,2875368.465148499999666009682,4,167,1200180.000,-28.69641,309,70
2013-02-11 00:00:00,1517.01,2925560.965148499999666009682,2875368.465148499999666009682,4,167,1205615.000,-25.820484,309,70
2013-02-12 00:00:00,1519.43,2935163.465148499999666009682,2875368.465148499999666009682,4,167,1215217.500,-23.265805000000004,309,70
2013-02-13 00:00:00,1520.33,2929965.965148499999666009682,2875368.465148499999666009682,4,167,1210020.00,-22.716542,309,70
2013-02-14 00:00:00,1521.38,2936643.465148499999666009682,2875368.465148499999666009682,4,167,1216697.500,-20.723201,309,70
2013-02-15 00:00:00,1519.79,2942680.965148499999666009682,2875368.465148499999666009682,4,167,1222735.000,-20.438189,309,70
2013-02-19 00:00:00,1530.94,2955200.965148499999666009682,2875368.465148499999666009682,4,167,1235255.000,-14.656105,309,70
2013-02-20 00:00:00,1511.95,2925980.965148499999666009682,2875368.465148499999666009682,4,167,1206035.000,-26.894726999999996,309,70
2013-02-21 00:00:00,1502.42,2913248.465148499999666009682,2875368.465148499999666009682,4,167,1193302.500,-30.421079,309,70
2013-02-22 00:00:00,1515.6,2936803.149156999999669803711,2936803.149156999999669803711,0,0,0,0,313,70
2013-02-25 00:00:00,1487.85,2893785.859731999999675533528,2936535.859731999999675533528,1,75,541875.00,-32.776650000000004,313,70
2013-02-26 00:00:00,1496.94,2915321.940981999999686902212,2936321.940981999999686902212,2,135,1138725.00,-44.33655,313,70
2013-02-27 00:00:00,1515.99,2966639.811631999999687270273,2936314.811631999999687270273,3,137,1208370.000,-29.964897,313,70
2013-02-28 00:00:00,1514.68,2963909.811631999999687270273,2936314.811631999999687270273,3,137,1205640.00,-31.863400000000002,313,70
2013-03-01 00:00:00,1518.2,2966069.811631999999687270273,2936314.811631999999687270273,3,137,1207800.000,-30.687466000000004,313,70
2013-03-04 00:00:00,1525.2,2989242.311631999999687270273,2936314.811631999999687270273,3,137,1230972.500,-23.325547999999998,313,70
2013-03-05 00:00:00,1539.79,3003609.811631999999687270273,2936314.811631999999687270273,3,137,1245340.000,-18.713405,313,70
2013-03-06 00:00:00,1541.46,3004347.311631999999687270273,2936314.811631999999687270273,3,137,1246077.500,-17.714282,313,70
2013-03-07 00:00:00,1544.26,3011039.811631999999687270273,2936314.811631999999687270273,3,137,1252770.000,-15.769639000000002,313,70
2013-03-08 00:00:00,1551.18,3017124.811631999999687270273,2936314.811631999999687270273,3,137,1258855.000,-13.122290000000001,313,70
2013-03-11 00:00:00,1556.22,3023167.311631999999687270273,2936314.811631999999687270273,3,137,1264897.500,-10.892024,313,70
2013-03-12 00:00:00,1552.48,3021437.311631999999687270273,2936314.811631999999687270273,3,137,1263167.500,-12.074436,313,70
2013-03-13 00:00:00,1554.52,3023519.811631999999687270273,2936314.811631999999687270273,3,137,1265250.000,-10.898831000000001,313,70
2013-03-14 00:00:00,1563.23,3027967.311631999999687270273,2936314.811631999999687270273,3,137,1269697.500,-9.162323,313,70
2013-03-15 00:00:00,1560.7,3029947.311631999999687270273,2936314.811631999999687270273,3,137,1271677.500,-9.071691,313,70
2013-03-18 00:00:00,1552.1,3022109.811631999999687270273,2936314.811631999999687270273,3,137,1263840.000,-11.344703,313,70
2013-03-19 00:00:00,1548.34,3017742.311631999999687270273,2936314.811631999999687270273,3,137,1259472.500,-13.342068,313,70
2013-03-20 00:00:00,1558.71,3025892.311631999999687270273,2936314.811631999999687270273,3,137,1267622.500,-8.955897,313,70
2013-03-21 00:00:00,1545.8,3019692.311631999999687270273,2936314.811631999999687270273,3,137,1261422.500,-11.798802,313,70
2013-03-22 00:00:00,1556.89,3025319.811631999999687270273,2936314.811631999999687270273,3,137,1267050.000,-8.999329,313,70
2013-03-25 00:00:00,1551.69,3027404.811631999999687270273,2936314.811631999999687270273,3,137,1269135.000,-8.608698,313,70
2013-03-26 00:00:00,1563.77,3032997.311631999999687270273,2936314.811631999999687270273,3,137,1274727.500,-5.837664000000001,313,70
2013-03-27 00:00:00,1562.85,3033339.811631999999687270273,2936314.811631999999687270273,3,137,1275070.000,-6.187839000000001,313,70
2013-03-28 00:00:00,1569.19,3036959.811631999999687270273,2936314.811631999999687270273,3,137,1278690.00,-4.738128000000001,313,70
2013-04-01 00:00:00,1562.17,3036022.311631999999687270273,2936314.811631999999687270273,3,137,1277752.500,-5.138518,313,70
2013-04-02 00:00:00,1570.25,3039682.311631999999687270273,2936314.811631999999687270273,3,137,1281412.500,-3.287496,313,70
2013-04-03 00:00:00,1553.69,3035519.811631999999687270273,2936314.811631999999687270273,3,137,1277250.000,-5.250296,313,70
2013-04-04 00:00:00,1559.98,3036659.811631999999687270273,2936314.811631999999687270273,3,137,1278390.000,-4.329032999999999,313,70
2013-04-05 00:00:00,1553.28,3040487.311631999999687270273,2936314.811631999999687270273,3,137,1282217.500,-3.60238,313,70
2013-04-08 00:00:00,1563.07,3042397.311631999999687270273,2936314.811631999999687270273,3,137,1284127.500,-1.999052,313,70
2013-04-09 00:00:00,1568.61,3043837.311631999999687270273,2936314.811631999999687270273,3,137,1285567.500,-1.3124120000000001,313,70
2013-04-10 00:00:00,1587.73,3044142.311631999999687270273,2936314.811631999999687270273,3,137,1285872.500,-0.648997,313,70
2013-04-11 00:00:00,1593.37,3044902.311631999999687270273,2936314.811631999999687270273,3,137,1286632.500,-0.30018399999999995,313,70
2013-04-12 00:00:00,1588.85,3045047.311631999999687270273,2936314.811631999999687270273,3,137,1286777.500,-0.674895,313,70
2013-04-15 00:00:00,1552.36,3038527.311631999999687270273,2936314.811631999999687270273,3,137,1280257.500,-4.1485460000000005,313,70
2013-04-16 00:00:00,1574.57,3045009.811631999999687270273,2936314.811631999999687270273,3,137,1286740.000,-0.539002,313,70
2013-04-17 00:00:00,1552.01,3045009.811631999999687270273,2936314.811631999999687270273,3,137,1286740.000,-0.6148910000000001,313,70
2013-04-18 00:00:00,1541.61,3045394.811631999999687270273,2936314.811631999999687270273,3,137,1287125.000,-0.13411900000000002,313,70
2013-04-19 00:00:00,1555.25,3045769.811631999999687270273,2936314.811631999999687270273,3,137,1287500.0,0.0,313,70
2013-04-19 00:00:00,1555.25,3045556.324531999999680298428,3045556.324531999999680298428,0,0,0,0,316,70
2013-04-23 00:00:00,1578.78,3063156.797281999999699397817,3045306.797281999999699397817,1,70,624400.0,-14.45178,316,70
2013-04-24 00:00:00,1578.79,3062182.364430999999671545451,3045032.364430999999671545451,2,147,1220835.00,-35.001687000000004,316,70
2013-04-25 00:00:00,1585.16,3075237.364430999999671545451,3045032.364430999999671545451,2,147,1233890.000,-31.38317,316,70
2013-04-26 00:00:00,1582.24,3068027.364430999999671545451,3045032.364430999999671545451,2,147,1226680.00,-33.209148,316,70
2013-04-29 00:00:00,1593.61,3088134.864430999999671545451,3045032.364430999999671545451,2,147,1246787.500,-27.690971,316,70
2013-04-30 00:00:00,1597.57,3094329.864430999999671545451,3045032.364430999999671545451,2,147,1252982.500,-26.059621,316,70
2013-05-01 00:00:00,1582.7,3071037.364430999999671545451,3045032.364430999999671545451,2,147,1229690.00,-32.582501,316,70
2013-05-02 00:00:00,1597.59,3093717.364430999999671545451,3045032.364430999999671545451,2,147,1252370.00,-25.176108999999997,316,70
2013-05-03 00:00:00,1614.42,3115609.864430999999671545451,3045032.364430999999671545451,2,147,1274262.500,-18.366068,316,70
2013-05-06 00:00:00,1617.5,3124622.364430999999671545451,3045032.364430999999671545451,2,147,1283275.00,-15.707412,316,70
2013-05-07 00:00:00,1625.96,3128174.864430999999671545451,3045032.364430999999671545451,2,147,1286827.500,-13.9146,316,70
2013-05-08 00:00:00,1632.69,3132619.864430999999671545451,3045032.364430999999671545451,2,147,1291272.500,-12.304775,316,70
2013-05-09 00:00:00,1626.67,3131359.864430999999671545451,3045032.364430999999671545451,2,147,1290012.500,-13.060068,316,70
2013-05-10 00:00:00,1633.7,3136574.864430999999671545451,3045032.364430999999671545451,2,147,1295227.500,-11.729669000000001,316,70
2013-05-13 00:00:00,1633.77,3136242.364430999999671545451,3045032.364430999999671545451,2,147,1294895.000,-10.915156,316,70
2013-05-14 00:00:00,1650.34,3142892.364430999999671545451,3045032.364430999999671545451,2,147,1301545.000,-8.437149,316,70
2013-05-15 00:00:00,1658.78,3143679.864430999999671545451,3045032.364430999999671545451,2,147,1302332.500,-8.222347,316,70
2013-05-16 00:00:00,1650.47,3142577.364430999999671545451,3045032.364430999999671545451,2,147,1301230.000,-8.73215,316,70
2013-05-17 00:00:00,1667.47,3147004.864430999999671545451,3045032.364430999999671545451,2,147,1305657.500,-6.841163,316,70
2013-05-20 00:00:00,1666.29,3150119.864430999999671545451,3045032.364430999999671545451,2,147,1308772.500,-5.553471,316,70
2013-05-21 00:00:00,1669.16,3149822.364430999999671545451,3045032.364430999999671545451,2,147,1308475.000,-5.6298200000000005,316,70
2013-05-22 00:00:00,1655.35,3150469.864430999999671545451,3045032.364430999999671545451,2,147,1309122.500,-6.323597000000001,316,70
2013-05-23 00:00:00,1650.51,3146199.864430999999671545451,3045032.364430999999671545451,2,147,1304852.500,-7.105314999999999,316,70
2013-05-24 00:00:00,1649.6,3148002.364430999999671545451,3045032.364430999999671545451,2,147,1306655.000,-6.7493229999999995,316,70
2013-05-28 00:00:00,1660.06,3147057.364430999999671545451,3045032.364430999999671545451,2,147,1305710.000,-5.62975,316,70
2013-05-29 00:00:00,1648.36,3148807.364430999999671545451,3045032.364430999999671545451,2,147,1307460.000,-5.6455280000000005,316,70
2013-05-30 00:00:00,1654.41,3151082.364430999999671545451,3045032.364430999999671545451,2,147,1309735.000,-5.126744,316,70
2013-05-31 00:00:00,1630.74,3140825.751758749999668740569,3140825.751758749999668740569,0,0,0,0,318,70
2013-06-03 00:00:00,1640.42,3148489.109846749999621184910,3140569.109846749999621184910,1,72,635040.0,-16.930728,318,70
2013-06-04 00:00:00,1631.38,3139341.797471749999646650762,3140301.797471749999646650762,2,147,1246410.0,-38.508513,318,70
2013-06-05 00:00:00,1608.9,3088963.232898749999646437201,3140298.232898749999646437201,3,148,1204705.00,-52.386871,318,70
2013-06-06 00:00:00,1622.56,3126950.039179749999644908340,3140287.539179749999644908340,4,151,1267302.500,-43.00900600000001,318,70
2013-06-07 00:00:00,1643.38,3164700.039179749999644908340,3140287.539179749999644908340,4,151,1305052.500,-31.806257,318,70
2013-06-10 00:00:00,1642.81,3174862.539179749999644908340,3140287.539179749999644908340,4,151,1315215.000,-29.195625,318,70
2013-06-11 00:00:00,1626.13,3140517.539179749999644908340,3140287.539179749999644908340,4,151,1280870.00,-38.706535,318,70
2013-06-12 00:00:00,1612.52,3091222.539179749999644908340,3140287.539179749999644908340,4,151,1231575.00,-50.84000700000001,318,70
2013-06-13 00:00:00,1636.36,3160792.539179749999644908340,3140287.539179749999644908340,4,151,1301145.000,-32.121405,318,70
2013-06-14 00:00:00,1626.73,3136387.539179749999644908340,3140287.539179749999644908340,4,151,1276740.000,-39.066918,318,70
2013-06-17 00:00:00,1639.04,3170840.039179749999644908340,3140287.539179749999644908340,4,151,1311192.500,-29.41973,318,70
2013-06-18 00:00:00,1651.81,3189345.039179749999644908340,3140287.539179749999644908340,4,151,1329697.500,-24.597561000000002,318,70
2013-06-19 00:00:00,1628.93,3162115.039179749999644908340,3140287.539179749999644908340,4,151,1302467.500,-31.495031,318,70
2013-06-20 00:00:00,1588.19,3054357.539179749999644908340,3140287.539179749999644908340,4,151,1194710.00,-62.247502,318,70
2013-06-21 00:00:00,1592.43,3072352.905800749999645216090,3140280.405800749999645216090,5,153,1234552.500,-57.73039500000001,318,70
2013-06-24 00:00:00,1573.09,3016230.405800749999645216090,3140280.405800749999645216090,5,153,1178430.00,-71.546272,318,70
2013-06-25 00:00:00,1588.03,3082728.272778749999644798405,3140273.272778749999644798405,6,155,1265795.000,-54.595811999999995,318,70
2013-06-26 00:00:00,1603.26,3138758.272778749999644798405,3140273.272778749999644798405,6,155,1321825.00,-39.843914999999996,318,70
2013-06-27 00:00:00,1613.2,3171020.772778749999644798405,3140273.272778749999644798405,6,155,1354087.500,-31.349507000000003,318,70
2013-06-28 00:00:00,1606.28,3161417.873573249999649581451,3159557.873573249999649581451,2,4,44560.00,-0.634366,322,70
2013-07-01 00:00:00,1614.96,3174363.371999749999643247730,3159283.371999749999643247730,3,81,684560.000,-17.826824999999996,322,70
2013-07-02 00:00:00,1614.08,3176390.287316749999659171163,3159030.287316749999659171163,4,152,1266910.000,-36.21290499999999,322,70
2013-07-03 00:00:00,1615.41,3185105.287316749999659171163,3159030.287316749999659171163,4,152,1275625.000,-33.987497000000005,322,70
