Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2016-11-22 00:00:00,2202.94,23820152.04379013003589922281,23061872.04379013003589922281,12,2008,11939700.000,-191.14338800000002
2016-11-23 00:00:00,2204.72,23833399.54379013003589922281,23061872.04379013003589922281,12,2008,11952947.500,-183.243391
2016-11-25 00:00:00,2213.35,23893087.04379013003589922281,23061872.04379013003589922281,12,2008,12012635.000,-148.298618
2016-11-28 00:00:00,2201.72,23858212.95623763003591208654,23249472.95623763003591208654,11,1653,9848310.000,-171.706679
2016-11-29 00:00:00,2204.66,23911828.95880563003596624683,23281491.45880563003596624683,10,1999,11625307.500,-255.899591
2016-11-30 00:00:00,2198.81,23863751.18330563003597238592,23281391.18330563003597238592,11,2064,11907205.000,-295.27272999999997
2016-12-01 00:00:00,2191.08,23786183.06512963003598530010,23500640.56512963003598530010,10,1716,9390267.500,-333.923847
2016-12-02 00:00:00,2191.95,23829000.61322963003596201704,23500028.11322963003596201704,11,2113,11807757.500,-425.58001099999996
2016-12-05 00:00:00,2204.71,24165928.80192963003596277306,23499998.80192963003596277306,12,2132,12249690.000,-249.95916700000004
2016-12-06 00:00:00,2212.23,24238043.80192963003596277306,23499998.80192963003596277306,12,2132,12321805.000,-205.588287
2016-12-07 00:00:00,2241.35,24342336.30192963003596277306,23499998.80192963003596277306,12,2132,12426097.500,-147.187372
2016-12-08 00:00:00,2246.19,24363514.11577063003597067247,23646391.61577063003597067247,8,1914,10731612.500,-142.08542500000001
2016-12-09 00:00:00,2259.53,24457532.42837063003600241384,23645987.42837063003600241384,9,2176,12274895.000,-147.32925899999998
2016-12-12 00:00:00,2256.96,24440512.42837063003600241384,23645987.42837063003600241384,9,2176,12257875.000,-155.857325
2016-12-13 00:00:00,2271.72,24512144.92837063003600241384,23645987.42837063003600241384,9,2176,12329507.500,-113.22288700000001
2016-12-14 00:00:00,2253.28,24460239.92837063003600241384,23645987.42837063003600241384,9,2176,12277602.500,-150.674414
2016-12-15 00:00:00,2262.03,24509509.92837063003600241384,23645987.42837063003600241384,9,2176,12326872.500,-128.001194
2016-12-16 00:00:00,2258.07,24538082.42837063003600241384,23645987.42837063003600241384,9,2176,12355445.000,-106.559728
2016-12-19 00:00:00,2262.53,24580897.42837063003600241384,23645987.42837063003600241384,9,2176,12398260.000,-70.074179
2016-12-20 00:00:00,2270.76,24588649.92837063003600241384,23645987.42837063003600241384,9,2176,12406012.500,-51.796166
2016-12-21 00:00:00,2265.18,24594469.92837063003600241384,23645987.42837063003600241384,9,2176,12411832.500,-49.106145
2016-12-22 00:00:00,2260.96,24599231.31508613003603933817,24099561.31508613003603933817,6,1157,6856170.000,-50.004169000000005
2016-12-23 00:00:00,2263.79,24610076.56288613003602314916,24098811.56288613003602314916,7,1643,9326925.000,-166.772647
2016-12-27 00:00:00,2268.88,24653682.76108613003606571351,24097987.76108613003606571351,8,2177,11830425.000,-277.090021
2016-12-28 00:00:00,2249.92,24465988.11918613003607312589,24097838.11918613003607312589,9,2274,12134670.000,-401.028652
2016-12-29 00:00:00,2249.26,24447354.11327363003609109394,24303049.11327363003609109394,8,1818,9600345.00,-411.21276399999994
2016-12-30 00:00:00,2238.83,24310455.69717363003606253581,24302365.69717363003606253581,9,2261,11905060.000,-600.887113
2017-01-03 00:00:00,2257.83,24739192.44647363003606771993,24302302.44647363003606771993,10,2302,12579450.000,-391.452993
2017-01-04 00:00:00,2270.75,24978257.44647363003606771993,24302302.44647363003606771993,10,2302,12818515.000,-264.595467
2017-01-05 00:00:00,2269.0,25023025.32176363003608293898,24519037.82176363003608293898,7,1882,10145432.500,-240.77723799999998
2017-01-06 00:00:00,2276.98,25155151.79546363003609094253,24518314.29546363003609094253,8,2351,12642042.500,-288.966458
2017-01-09 00:00:00,2268.9,25168654.29546363003609094253,24518314.29546363003609094253,8,2351,12655545.000,-288.709913
2017-01-10 00:00:00,2268.9,25200454.29546363003609094253,24518314.29546363003609094253,8,2351,12687345.000,-265.459873
2017-01-11 00:00:00,2275.32,25274394.29546363003609094253,24518314.29546363003609094253,8,2351,12761285.000,-222.70025700000002
2017-01-12 00:00:00,2270.44,25237789.04670163003610043584,24639739.04670163003610043584,7,2089,11154395.000,-258.773732
2017-01-13 00:00:00,2274.64,25376865.70640163003608706627,24639293.20640163003608706627,8,2378,12753367.500,-276.06720800000005
2017-01-17 00:00:00,2267.89,25326038.20640163003608706627,24639293.20640163003608706627,8,2378,12702540.000,-323.110793
2017-01-18 00:00:00,2271.89,25363063.20640163003608706627,24639293.20640163003608706627,8,2378,12739565.000,-309.170076
2017-01-19 00:00:00,2263.69,25343935.70640163003608706627,24639293.20640163003608706627,8,2378,12720437.500,-313.72219500000006
2017-01-20 00:00:00,2271.31,25482473.20640163003608706627,24639293.20640163003608706627,8,2378,12858975.000,-207.50464200000002
2017-01-23 00:00:00,2265.2,25471030.70640163003608706627,24639293.20640163003608706627,8,2378,12847532.500,-198.87884200000002
2017-01-24 00:00:00,2280.07,25565995.70640163003608706627,24639293.20640163003608706627,8,2378,12942497.500,-124.817579
2017-01-25 00:00:00,2298.37,25615778.20640163003608706627,24639293.20640163003608706627,8,2378,12992280.000,-71.56096500000001
2017-01-26 00:00:00,2296.68,25626710.54639163003612402683,25062485.54639163003612402683,6,1358,7661790.000,-67.176703
2017-01-27 00:00:00,2294.69,25624257.06139163003611038441,25061637.06139163003611038441,7,1908,10220435.000,-212.881419
2017-01-30 00:00:00,2280.9,25451407.39740913003614901084,25323877.39740913003614901084,5,1900,9315975.000,-461.373167
2017-01-31 00:00:00,2278.87,25459845.09010913003620794610,25323107.59010913003620794610,6,2399,11867587.500,-608.658799
2017-02-01 00:00:00,2279.55,25526101.87380913003621822339,25322846.87380913003621822339,7,2568,12794315.000,-628.694554
2017-02-02 00:00:00,2280.85,25554905.95754088003621970902,25343590.95754088003621970902,6,2527,12556785.000,-601.319696
2017-02-03 00:00:00,2297.42,25898885.79224088003621770813,25343530.79224088003621770813,7,2566,13117860.000,-404.96624199999997
2017-02-06 00:00:00,2292.56,25875550.79224088003621770813,25343530.79224088003621770813,7,2566,13094525.000,-416.209559
2017-02-07 00:00:00,2293.08,25914110.79224088003621770813,25343530.79224088003621770813,7,2566,13133085.000,-375.654104
2017-02-08 00:00:00,2294.67,25963105.79224088003621770813,25343530.79224088003621770813,7,2566,13182080.000,-364.212427
2017-02-09 00:00:00,2307.87,26120062.87798138003623470274,25558545.37798138003623470274,6,2097,10760262.500,-233.58571799999999
2017-02-10 00:00:00,2316.1,26220521.16298138003620287043,25557851.16298138003620287043,7,2547,13156415.000,-290.49174
2017-02-13 00:00:00,2328.25,26332018.66298138003620287043,25557851.16298138003620287043,7,2547,13267912.500,-221.705221
2017-02-14 00:00:00,2337.58,26389911.16298138003620287043,25557851.16298138003620287043,7,2547,13325805.000,-174.063022
2017-02-15 00:00:00,2349.25,26396056.16298138003620287043,25557851.16298138003620287043,7,2547,13331950.000,-182.249923
2017-02-16 00:00:00,2347.22,26410869.15931188003621334259,25687454.15931188003621334259,6,2258,11757710.000,-164.235066
2017-02-17 00:00:00,2351.16,26431619.60001188003620588473,25687054.60001188003620588473,7,2517,13224080.000,-206.98134900000002
2017-02-21 00:00:00,2365.38,26493014.60001188003620588473,25687054.60001188003620588473,7,2517,13285475.000,-146.852845
2017-02-22 00:00:00,2362.82,26507654.60001188003620588473,25687054.60001188003620588473,7,2517,13300115.000,-131.512497
2017-02-23 00:00:00,2363.81,26515167.10001188003620588473,25687054.60001188003620588473,7,2517,13307627.500,-119.95181899999999
2017-02-24 00:00:00,2367.34,26534049.60001188003620588473,25687054.60001188003620588473,7,2517,13326510.000,-108.588564
2017-02-27 00:00:00,2369.75,26544723.89397438003622581394,25874578.89397438003622581394,6,1967,10589410.000,-91.23413
2017-02-28 00:00:00,2363.64,26492280.73267438003624291244,25873778.23267438003624291244,7,2486,13189857.500,-257.117834
2017-03-01 00:00:00,2395.96,26664558.76297438003624335013,25873761.26297438003624335013,8,2497,13418252.500,-149.18045700000002
2017-03-02 00:00:00,2381.92,26667348.29756463003628752113,26337488.29756463003628752113,5,1278,6995305.000,-147.33383100000003
2017-03-03 00:00:00,2383.12,26747208.96546463003631898965,26336681.46546463003631898965,6,1801,9740657.500,-241.120224
2017-03-06 00:00:00,2375.31,26731323.24216463003632426472,26335788.24216463003632426472,7,2380,12397750.000,-408.839347
2017-03-07 00:00:00,2368.39,26614172.36056463003633254112,26335467.36056463003633254112,8,2588,13247080.000,-534.1977440000001
2017-03-08 00:00:00,2362.98,26570003.84816463003633301860,26335448.84816463003633301860,9,2600,13258670.000,-566.926035
2017-03-09 00:00:00,2364.87,26586859.85208663003633459074,26352152.35208663003633459074,9,2565,13064107.500,-584.0555260000001
2017-03-10 00:00:00,2372.6,26762822.77218663003633961570,26352095.27218663003633961570,10,2602,13464162.500,-504.285617
2017-03-13 00:00:00,2373.47,26885932.77218663003633961570,26352095.27218663003633961570,10,2602,13587272.500,-409.79275499999994
2017-03-14 00:00:00,2365.45,26753280.27218663003633961570,26352095.27218663003633961570,10,2602,13454620.000,-486.622791
2017-03-15 00:00:00,2385.26,27010180.27218663003633961570,26352095.27218663003633961570,10,2602,13711520.000,-337.04072199999996
2017-03-16 00:00:00,2381.38,27076759.21702413003635591977,26530274.21702413003635591977,9,2152,11304920.000,-312.15604899999994
2017-03-17 00:00:00,2378.25,27087814.09982413003633063582,26529601.59982413003633063582,10,2588,13546787.500,-437.128379
2017-03-20 00:00:00,2373.47,27068146.59982413003633063582,26529601.59982413003633063582,10,2588,13527120.000,-427.333424
2017-03-21 00:00:00,2344.02,26394975.05712413003633067561,26529600.05712413003633067561,11,2589,12859100.000,-809.117734
2017-03-22 00:00:00,2348.45,26296019.99512413003633306303,26529507.49512413003633306303,12,2649,13094737.500,-818.689583
2017-03-23 00:00:00,2345.96,26157669.49217913003634276216,26630104.49217913003634276216,12,2398,11462530.000,-843.9542250000001
2017-03-24 00:00:00,2343.98,26493517.85987913003635622268,26629720.35987913003635622268,13,2647,13412282.500,-761.7744479999999
2017-03-27 00:00:00,2341.59,26635320.35987913003635622268,26629720.35987913003635622268,13,2647,13554085.000,-668.1439329999998
2017-03-28 00:00:00,2358.57,27150347.85987913003635622268,26629720.35987913003635622268,13,2647,14069112.500,-413.8776889999999
2017-03-29 00:00:00,2361.13,27287337.85987913003635622268,26629720.35987913003635622268,13,2647,14206102.500,-333.31452700000006
2017-03-30 00:00:00,2368.06,27436160.56847438003637542574,26833088.06847438003637542574,11,2117,11443367.500,-246.49586400000004
2017-03-31 00:00:00,2362.72,27370326.09867438003641162363,26832511.09867438003641162363,12,2491,13652030.00,-369.61627999999996
2017-04-03 00:00:00,2358.84,27392945.88517438003641182258,26832503.38517438003641182258,13,2496,13702557.500,-339.769912
2017-04-04 00:00:00,2360.16,27460743.38517438003641182258,26832503.38517438003641182258,13,2496,13770355.000,-284.52554599999996
2017-04-05 00:00:00,2352.95,27202775.88517438003641182258,26832503.38517438003641182258,13,2496,13512387.500,-467.101832
2017-04-06 00:00:00,2357.49,27421183.40685588003646023272,27326663.40685588003646023272,10,1187,6962075.000,-257.560872
2017-04-07 00:00:00,2355.54,27419121.47835588003647478464,27325961.47835588003647478464,11,1642,9697540.000,-386.3389840000001
2017-04-10 00:00:00,2357.16,27404292.04985588003648933656,27325259.54985588003648933656,12,2097,12422512.500,-498.144984
2017-04-11 00:00:00,2353.78,27358266.59525588003651853134,27324954.09525588003651853134,13,2295,13655872.500,-576.200025
2017-04-12 00:00:00,2344.93,27167283.54833763003652013616,27343018.54833763003652013616,12,2257,13219910.000,-644.941719
2017-04-13 00:00:00,2328.95,26862945.45603763003652563860,27342942.95603763003652563860,13,2306,13277022.500,-781.9890660000001
2017-04-17 00:00:00,2349.01,27524129.97393763003652300107,27342907.47393763003652300107,14,2329,14086592.500,-497.1818
2017-04-18 00:00:00,2342.19,27460772.47393763003652300107,27342907.47393763003652300107,14,2329,14023235.000,-518.253362
2017-04-19 00:00:00,2338.17,27387922.47393763003652300107,27342907.47393763003652300107,14,2329,13950385.000,-549.7579349999999
2017-04-20 00:00:00,2355.84,27787393.69819663003654100647,27530093.69819663003654100647,11,1832,11592880.000,-385.289552
2017-04-21 00:00:00,2348.69,27613869.12509663003658702690,27529549.12509663003658702690,12,2185,13716165.000,-519.10479
2017-04-24 00:00:00,2374.15,28383640.02729663003658758397,27529527.52729663003658758397,13,2199,14576467.500,-202.402439
2017-04-25 00:00:00,2388.61,28439640.02729663003658758397,27529527.52729663003658758397,13,2199,14632467.500,-146.097168
2017-04-26 00:00:00,2387.45,28428170.02729663003658758397,27529527.52729663003658758397,13,2199,14620997.500,-150.70195999999999
2017-04-27 00:00:00,2388.77,28467462.51863913003659689657,27662610.01863913003659689657,11,1942,12861727.500,-130.684712
2017-04-28 00:00:00,2384.2,28423553.96483913003662991123,27662156.46483913003662991123,12,2236,14186842.500,-229.89937500000002
2017-05-01 00:00:00,2388.33,28526010.29403913003663007039,27662150.29403913003663007039,13,2240,14309865.000,-160.337874
2017-05-02 00:00:00,2391.17,28508287.79403913003663007039,27662150.29403913003663007039,13,2240,14292142.500,-175.823747
2017-05-03 00:00:00,2388.13,28499227.79403913003663007039,27662150.29403913003663007039,13,2240,14283082.500,-183.919691
2017-05-04 00:00:00,2389.52,28525704.07547388003664380308,27818861.57547388003664380308,11,1861,11851027.500,-167.401334
2017-05-05 00:00:00,2399.29,28584184.96377388003671583506,27818134.96377388003671583506,12,2332,14317045.000,-260.717816
2017-05-08 00:00:00,2399.38,28698222.46377388003671583506,27818134.96377388003671583506,12,2332,14431082.500,-181.459356
2017-05-09 00:00:00,2396.92,28681672.46377388003671583506,27818134.96377388003671583506,12,2332,14414532.500,-183.78535399999998
2017-05-10 00:00:00,2399.63,28699259.96377388003671583506,27818134.96377388003671583506,12,2332,14432120.000,-185.540477
2017-05-11 00:00:00,2394.44,28666111.39299313003675656046,28360793.89299313003675656046,7,1208,6997757.500,-184.146919
2017-05-12 00:00:00,2390.9,28682071.52369313003680367229,28359931.52369313003680367229,8,1767,9879455.000,-316.965339
2017-05-15 00:00:00,2402.32,28878434.67779313003677493226,28358979.67779313003677493226,9,2384,12942735.000,-370.39645700000005
2017-05-16 00:00:00,2400.67,28872577.67740663003676958112,28371145.17740663003676958112,9,2652,14269192.500,-448.079453
2017-05-17 00:00:00,2357.03,27706685.81100663003677085441,28371095.81100663003677085441,10,2684,13267510.000,-1142.1341409999998
2017-05-18 00:00:00,2365.72,28035702.18960763003676862810,28401279.68960763003676862810,10,2713,13786457.500,-987.750162
2017-05-19 00:00:00,2381.73,28656350.69510763003676646805,28401225.69510763003676646805,11,2748,14635360.000,-628.1428950000001
2017-05-22 00:00:00,2394.02,28991688.19510763003676646805,28401225.69510763003676646805,11,2748,14970697.500,-409.27528600000005
2017-05-23 00:00:00,2398.42,29064973.19510763003676646805,28401225.69510763003676646805,11,2748,15043982.500,-354.644973
2017-05-24 00:00:00,2404.39,29154910.69510763003676646805,28401225.69510763003676646805,11,2748,15133920.000,-279.244739
2017-05-25 00:00:00,2415.07,29242785.54684913003677976660,28582883.04684913003677976660,9,2381,12653362.500,-221.563336
2017-05-26 00:00:00,2415.82,29277339.69274913003676303190,28582292.19274913003676303190,10,2764,14653297.500,-301.6159
2017-05-30 00:00:00,2412.91,29310581.26855013003677383018,28684701.26855013003677383018,8,2466,13195000.000,-280.099297
2017-05-31 00:00:00,2411.8,29302783.14175013003677091980,28684263.14175013003677091980,9,2750,14644560.000,-342.19778199999996
2017-06-01 00:00:00,2430.06,29472301.59905013003677095959,28684261.59905013003677095959,10,2751,14819210.000,-224.548966
2017-06-02 00:00:00,2439.07,29525969.09905013003677095959,28684261.59905013003677095959,10,2751,14872877.500,-178.431915
2017-06-05 00:00:00,2436.1,29537594.09905013003677095959,28684261.59905013003677095959,10,2751,14884502.500,-167.561578
2017-06-06 00:00:00,2429.33,29530413.09133963003678802667,28867223.09133963003678802667,9,2280,12287550.000,-180.80100099999999
2017-06-07 00:00:00,2433.14,29563487.00993963003675746765,28866479.50993963003675746765,10,2762,14796437.500,-291.87227499999995
2017-06-08 00:00:00,2433.79,29593544.50993963003675746765,28866479.50993963003675746765,10,2762,14826495.000,-258.31850099999997
