Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2012-10-02 00:00:00,1445.75,12150135.30913723501218581265,12094600.30913723501218581265,8,543,6184150.000,-105.488652
2012-10-03 00:00:00,1450.99,12190127.80913723501218581265,12094600.30913723501218581265,8,543,6224142.500,-89.44497499999999
2012-10-04 00:00:00,1461.4,12267713.16226223501218971890,12140603.16226223501218971890,7,435,5073665.000,-50.979841
2012-10-05 00:00:00,1460.93,12299456.09875373501218723389,12232346.09875373501218723389,5,304,3610315.000,-36.554469999999995
2012-10-08 00:00:00,1455.88,12271554.06015373501218482373,12232164.06015373501218482373,6,422,4811270.000,-76.304939
2012-10-09 00:00:00,1441.48,12142641.27775373501218928025,12231991.27775373501218928025,7,534,5907530.000,-136.17883999999998
2012-10-10 00:00:00,1432.56,12059772.17995373501218983732,12231969.67995373501218983732,8,548,5984492.500,-162.27834199999998
2012-10-11 00:00:00,1432.84,12132760.05185373501218995669,12231965.05185373501218995669,9,551,6093087.500,-144.209051
2012-10-12 00:00:00,1428.59,12061265.05185373501218995669,12231965.05185373501218995669,9,551,6021592.500,-167.304076
2012-10-15 00:00:00,1440.13,12261004.81420998501219013758,12234057.31420998501219013758,8,546,6157027.500,-118.734971
2012-10-16 00:00:00,1454.92,12355167.00773573501219762875,12317407.00773573501219762875,5,339,3740247.500,-59.742405000000005
2012-10-17 00:00:00,1460.91,12411965.39613573501218771526,12317240.39613573501218771526,6,447,5028142.500,-66.369064
2012-10-18 00:00:00,1457.34,12393454.21153573501219872015,12317089.21153573501219872015,7,545,6179657.500,-97.689778
2012-10-19 00:00:00,1433.19,12132677.66883573501219875994,12317087.66883573501219875994,8,546,5929855.00,-180.40480399999998
2012-10-22 00:00:00,1433.81,12227453.78453573501219911805,12317073.78453573501219911805,9,555,6154177.500,-152.83393099999998
2012-10-23 00:00:00,1413.11,11838721.28453573501219911805,12317073.78453573501219911805,9,555,5765445.000,-242.952945
2012-10-24 00:00:00,1408.75,11868595.27213573501219959553,12317055.27213573501219959553,10,567,5943837.500,-242.03030900000002
2012-10-25 00:00:00,1412.97,11950757.77213573501219959553,12317055.27213573501219959553,10,567,6026000.000,-218.100456
2012-10-26 00:00:00,1411.94,11978865.27213573501219959553,12317055.27213573501219959553,10,567,6054107.500,-210.48935200000003
2012-10-31 00:00:00,1412.16,11989117.77213573501219959553,12317055.27213573501219959553,10,567,6064360.000,-226.05803200000003
2012-11-01 00:00:00,1427.59,12351256.10494823501220010190,12322948.60494823501220010190,9,553,6260795.000,-125.59494000000001
2012-11-02 00:00:00,1414.2,12119041.10494823501220010190,12322948.60494823501220010190,9,553,6028580.000,-197.63117100000002
2012-11-05 00:00:00,1417.26,12238973.01954823501220018148,12322945.51954823501220018148,10,555,6171230.000,-163.806323
2012-11-06 00:00:00,1428.39,12432450.51954823501220018148,12322945.51954823501220018148,10,555,6364707.500,-98.72855600000001
2012-11-07 00:00:00,1394.53,12003095.51954823501220018148,12322945.51954823501220018148,10,555,5935352.500,-293.218015
2012-11-08 00:00:00,1377.51,11630364.56342973501221185463,11980937.06342973501221185463,8,238,2453980.000,-156.662666
2012-11-09 00:00:00,1379.85,11657074.33612973501222645202,11980784.33612973501222645202,9,337,3641122.500,-173.752338
2012-11-12 00:00:00,1380.0,11769464.33612973501222645202,11980784.33612973501222645202,9,337,3753512.500,-175.86508099999998
2012-11-13 00:00:00,1374.53,11662783.99862973501222076768,11980591.49862973501222076768,10,462,4819837.500,-233.35474999999997
2012-11-14 00:00:00,1355.49,11179540.31402973501223177257,11980440.31402973501223177257,11,560,5348105.000,-312.11447599999997
2012-11-15 00:00:00,1353.33,11143540.69803873501223643411,11257405.69803873501223643411,8,373,3823682.500,-111.51644399999999
2012-11-16 00:00:00,1359.88,11282569.08643873501222652062,11257239.08643873501222652062,9,481,5077167.500,-103.62727600000001
2012-11-19 00:00:00,1386.89,11472786.16652198501223310200,11269148.66652198501223310200,8,517,5539890.000,-54.88765500000001
2012-11-20 00:00:00,1387.81,11494384.94175173501224598076,11391202.44175173501224598076,5,303,3060310.000,-33.306461999999996
2012-11-21 00:00:00,1391.03,11499114.97615173501225107393,11391004.97615173501225107393,6,431,4214357.500,-59.502205
2012-11-23 00:00:00,1409.15,11596304.32791898501226963789,11535499.32791898501226963789,3,270,2539957.500,-37.084865
2012-11-26 00:00:00,1406.29,11601548.08821898501227050191,11535328.08821898501227050191,4,381,3697830.000,-58.983562000000006
2012-11-27 00:00:00,1398.94,11569594.34851898501227136593,11535156.84851898501227136593,5,492,4821835.000,-91.944029
2012-11-28 00:00:00,1409.93,11639299.92011898501226081579,11535014.92011898501226081579,6,584,5847102.500,-81.13241300000001
2012-11-29 00:00:00,1415.95,11695959.91478598501226157501,11543329.91478598501226157501,5,563,5707655.00,-63.004183000000005
2012-11-30 00:00:00,1416.18,11664568.31698598501226213208,11543308.31698598501226213208,6,577,5815690.00,-81.074598
2012-12-03 00:00:00,1409.46,11646376.77428598501226217187,11543306.77428598501226217187,7,578,5807430.000,-80.42620099999999
2012-12-04 00:00:00,1407.05,11621657.73158598501226221166,11543305.23158598501226221166,8,579,5792627.500,-93.17525599999999
2012-12-05 00:00:00,1409.28,11668366.18888598501226225145,11543303.68888598501226225145,9,580,5849732.500,-72.79851400000001
2012-12-06 00:00:00,1413.94,11698225.79272123501227125539,11642465.79272123501227125539,7,331,3489070.000,-46.142469
2012-12-07 00:00:00,1418.07,11737061.46762123501227930442,11642291.46762123501227930442,8,444,4697065.000,-58.32453699999999
2012-12-10 00:00:00,1418.55,11791996.07502123501229190092,11642078.57502123501229190092,9,582,5923142.500,-74.18986699999999
2012-12-11 00:00:00,1427.84,11850248.66484023501229522661,11682646.16484023501229522661,8,490,4985407.500,-50.426833
2012-12-12 00:00:00,1428.48,11833588.49264023501229154316,11682513.49264023501229154316,9,576,5903485.000,-73.20816299999998
2012-12-13 00:00:00,1419.45,11791586.94994023501229158295,11682511.94994023501229158295,10,577,5872335.000,-87.95998600000001
2012-12-14 00:00:00,1413.58,11773756.36454023501229166253,11682508.86454023501229166253,11,579,5876167.500,-96.354698
2012-12-17 00:00:00,1430.36,11886240.64157798501229980053,11787818.14157798501229980053,6,354,3544857.500,-45.094819
2012-12-18 00:00:00,1446.79,11945622.50960073501231351904,11902875.00960073501231351904,4,193,2192342.500,-28.805605
2012-12-19 00:00:00,1435.81,11897719.14180073501232516057,11902699.14180073501232516057,5,307,3333635.000,-65.73424599999998
2012-12-20 00:00:00,1443.69,11938686.04260073501232898045,11902551.04260073501232898045,6,403,4560830.000,-79.60108499999998
2012-12-21 00:00:00,1430.15,11871798.74230073501233607451,11902413.74230073501233607451,7,492,5676445.000,-120.59962300000001
2012-12-24 00:00:00,1426.66,11834480.97370073501233679074,11902385.97370073501233679074,8,510,5897005.000,-133.911875
2012-12-26 00:00:00,1419.83,11776726.93100073501233683053,11902384.43100073501233683053,9,511,5853535.000,-146.242178
2012-12-27 00:00:00,1418.1,11750388.84560073501233691011,11902381.34560073501233691011,10,513,5853805.000,-149.237995
2012-12-28 00:00:00,1402.43,11292689.80290073501233694990,11902379.80290073501233694990,11,514,5410790.00,-229.28951900000004
2012-12-31 00:00:00,1426.19,11913557.30290073501233694990,11902379.80290073501233694990,11,514,6031657.500,-117.968948
2013-01-02 00:00:00,1462.42,12171001.83695148501235554286,12171001.83695148501235554286,0,0,0,0
2013-01-03 00:00:00,1459.37,12170249.42645148501237077690,12170824.42645148501237077690,1,115,1206637.500,-22.509065000000003
2013-01-04 00:00:00,1466.47,12200087.97325148501238960344,12170645.47325148501238960344,2,231,2448275.000,-35.369554
2013-01-07 00:00:00,1461.89,12208638.00765148501239469661,12170448.00765148501239469661,3,359,3668862.500,-60.206356
2013-01-08 00:00:00,1457.15,12209688.04205148501239978978,12170250.54205148501239978978,4,487,4885790.000,-83.508861
2013-01-09 00:00:00,1461.02,12238437.43595148501240192709,12170029.93595148501240192709,5,630,6130975.000,-105.14087700000002
2013-01-10 00:00:00,1472.12,12303484.93595148501240192709,12170029.93595148501240192709,5,630,6196022.500,-80.489763
2013-01-11 00:00:00,1472.05,12321649.93595148501240192709,12170029.93595148501240192709,5,630,6214187.500,-76.836795
2013-01-14 00:00:00,1470.68,12323934.93595148501240192709,12170029.93595148501240192709,5,630,6216472.500,-78.296903
2013-01-15 00:00:00,1472.34,12344014.45548273501240608652,12212401.95548273501240608652,4,515,4986967.500,-64.11110199999999
2013-01-16 00:00:00,1472.63,12363334.11798273501240040218,12212209.11798273501240040218,5,640,6190542.500,-77.527597
2013-01-17 00:00:00,1480.94,12412457.06619373501240459608,12259299.56619373501240459608,4,524,4980955.000,-53.458588000000006
2013-01-18 00:00:00,1485.98,12464038.12282123501243785582,12416033.12282123501243785582,2,241,2450647.500,-34.483838
2013-01-22 00:00:00,1492.56,12515643.33273998501243309735,12462523.33273998501243309735,2,240,2509840.000,-32.498788
2013-01-23 00:00:00,1494.81,12522953.73903998501244896803,12462321.23903998501244896803,3,371,3767420.000,-56.9722
2013-01-24 00:00:00,1494.82,12538323.18803998501246124621,12462120.68803998501246124621,4,501,5027090.000,-79.015434
2013-01-25 00:00:00,1502.96,12553908.43593998501247679857,12461930.93593998501247679857,5,624,6278092.500,-92.00263700000001
2013-01-28 00:00:00,1500.18,12564245.93593998501247679857,12461930.93593998501247679857,5,624,6288430.000,-89.797038
2013-01-29 00:00:00,1507.84,12610855.93593998501247679857,12461930.93593998501247679857,5,624,6335040.000,-72.552895
2013-01-30 00:00:00,1501.96,12547858.43593998501247679857,12461930.93593998501247679857,5,624,6272042.500,-95.09347400000001
2013-01-31 00:00:00,1498.11,12559298.43593998501247679857,12461930.93593998501247679857,5,624,6283482.500,-103.85268500000001
2013-02-01 00:00:00,1513.17,12648937.02011498501248548069,12554869.52011498501248548069,3,384,3823462.500,-36.350712
2013-02-04 00:00:00,1495.71,12574189.82311498501248275221,12554699.82311498501248275221,4,494,5007010.000,-92.983788
2013-02-05 00:00:00,1511.29,12678431.66881498501247643122,12554531.66881498501247643122,5,603,6359742.500,-73.48196999999999
2013-02-06 00:00:00,1512.12,12697489.16881498501247643122,12554531.66881498501247643122,5,603,6378800.000,-68.036282
2013-02-07 00:00:00,1509.39,12697349.16881498501247643122,12554531.66881498501247643122,5,603,6378660.000,-72.82842500000001
2013-02-08 00:00:00,1517.93,12733735.25715573501248587324,12641902.75715573501248587324,3,342,3833507.500,-35.708848
2013-02-11 00:00:00,1517.01,12748718.06015573501248314476,12641733.06015573501248314476,4,452,5110635.000,-57.236222
2013-02-12 00:00:00,1519.43,12778925.10423373501249237054,12685945.10423373501249237054,4,449,5118402.500,-63.948898
2013-02-13 00:00:00,1520.33,12774722.48023373501249714539,12685759.98023373501249714539,5,569,6378585.000,-88.987943
2013-02-14 00:00:00,1521.38,12801594.98023373501249714539,12685759.98023373501249714539,5,569,6405457.500,-80.38094699999999
2013-02-15 00:00:00,1519.79,12822817.48023373501249714539,12685759.98023373501249714539,5,569,6426680.000,-78.732048
2013-02-19 00:00:00,1530.94,12876198.56571273501250506800,12781773.56571273501250506800,3,350,3877600.000,-41.74109
2013-02-20 00:00:00,1511.95,12718769.61251273501252389454,12781594.61251273501252389454,4,466,4997220.000,-116.73047600000001
2013-02-21 00:00:00,1502.42,12643973.42791273501253489943,12781443.42791273501253489943,5,564,6187265.000,-153.33992999999998
2013-02-22 00:00:00,1515.6,12800658.00091273501253529733,12781428.00091273501253529733,6,574,6467515.000,-110.39923200000001
2013-02-25 00:00:00,1487.85,12356733.00091273501253529733,12781428.00091273501253529733,6,574,6023590.000,-214.507636
2013-02-26 00:00:00,1496.94,12562993.53121273501253573502,12781411.03121273501253573502,7,585,6380705.000,-178.494701
2013-02-27 00:00:00,1515.99,12854878.53121273501253573502,12781411.03121273501253573502,7,585,6672590.00,-100.07156399999998
2013-02-28 00:00:00,1514.68,12835893.53121273501253573502,12781411.03121273501253573502,7,585,6653605.00,-107.819024
2013-03-01 00:00:00,1518.2,12871111.03121273501253573502,12781411.03121273501253573502,7,585,6688822.500,-94.60377799999999
2013-03-04 00:00:00,1525.2,12984902.38457948501254879614,12926997.38457948501254879614,3,224,2723015.000,-28.657324
2013-03-05 00:00:00,1539.79,13021610.08164198501255720677,12931832.58164198501255720677,3,327,3929425.000,-35.907027
2013-03-06 00:00:00,1541.46,13037659.07623348501256879964,12976831.57623348501256879964,3,342,3929635.00,-50.049212999999995
2013-03-07 00:00:00,1544.26,13073513.25182948501256371829,13018510.75182948501256371829,3,350,3949870.000,-54.40111
2013-03-08 00:00:00,1551.18,13123267.38402948501257535982,13018334.88402948501257535982,4,464,5304530.000,-63.267718
2013-03-11 00:00:00,1556.22,13175976.51622948501258700135,13018159.01622948501258700135,5,578,6610275.000,-68.75984600000001
2013-03-12 00:00:00,1552.48,13155979.01622948501258700135,13018159.01622948501258700135,5,578,6590277.500,-78.151843
2013-03-13 00:00:00,1554.52,13185831.61522498501259108731,13061206.61522498501259108731,4,465,5278995.000,-60.049952
2013-03-14 00:00:00,1563.23,13231620.83489448501260681397,13107750.83489448501260681397,4,466,5290830.000,-58.972871999999995
2013-03-15 00:00:00,1560.7,13236108.77938548501261607218,13152633.77938548501261607218,4,462,5267805.000,-72.953322
2013-03-18 00:00:00,1552.1,13140643.65538548501262084703,13152448.65538548501262084703,5,582,6492225.000,-124.739184
2013-03-19 00:00:00,1548.34,13064374.39918548501262108577,13152439.39918548501262108577,6,588,6484755.000,-145.173492
2013-03-20 00:00:00,1558.71,13183733.22838548501262124493,13152433.22838548501262124493,7,592,6649920.000,-111.796538
2013-03-21 00:00:00,1545.8,13048843.22838548501262124493,13152433.22838548501262124493,7,592,6515030.000,-145.763174
2013-03-22 00:00:00,1556.89,13163463.22838548501262124493,13152433.22838548501262124493,7,592,6629650.000,-109.687444
2013-03-25 00:00:00,1551.69,13176733.22838548501262124493,13152433.22838548501262124493,7,592,6642920.000,-109.29821
2013-03-26 00:00:00,1563.77,13290928.22838548501262124493,13152433.22838548501262124493,7,592,6757115.000,-74.15939
2013-03-27 00:00:00,1562.85,13278638.22838548501262124493,13152433.22838548501262124493,7,592,6744825.000,-76.422304
2013-03-28 00:00:00,1569.19,13325286.82900348501262537060,13203556.82900348501262537060,6,478,5435620.000,-55.77937
2013-04-01 00:00:00,1562.17,13309789.92354698501262349286,13247374.92354698501262349286,6,481,5348727.500,-79.742546
2013-04-02 00:00:00,1570.25,13388759.19493398501262122742,13248896.69493398501262122742,6,595,6676015.000,-74.268635
2013-04-03 00:00:00,1553.69,13253450.15223398501262126721,13248895.15223398501262126721,7,596,6551170.000,-117.792355
2013-04-04 00:00:00,1559.98,13324940.89603398501262150595,13248885.89603398501262150595,8,602,6690980.000,-97.951275
2013-04-05 00:00:00,1553.28,13278693.39603398501262150595,13248885.89603398501262150595,8,602,6644732.500,-112.81783999999999
2013-04-08 00:00:00,1563.07,13412632.69656198501262584762,13297720.19656198501262584762,6,482,5354607.500,-59.404968
2013-04-09 00:00:00,1568.61,13450543.86384198501263962641,13391951.36384198501263962641,5,370,3995567.500,-56.276783
2013-04-10 00:00:00,1587.73,13543865.56883948501264852904,13394488.06883948501264852904,5,493,5361255.000,-50.618614
2013-04-11 00:00:00,1593.37,13571588.41432448501265038736,13441323.41432448501265038736,5,493,5400847.500,-58.141728
2013-04-12 00:00:00,1588.85,13563689.61952448501264111051,13441132.11952448501264111051,6,617,6749390.000,-88.720754
2013-04-15 00:00:00,1552.36,13048042.49142448501264122988,13441127.49142448501264122988,7,620,6265150.000,-224.871534
2013-04-16 00:00:00,1574.57,13462656.63742448501264202569,13441096.63742448501264202569,8,640,6936745.000,-129.004186
2013-04-17 00:00:00,1552.01,13144454.13742448501264202569,13441096.63742448501264202569,8,640,6618542.500,-215.0795
2013-04-18 00:00:00,1541.61,12961221.63742448501264202569,13441096.63742448501264202569,8,640,6435310.000,-260.984712
2013-04-19 00:00:00,1555.25,13288812.00932448501264214506,13441092.00932448501264214506,9,643,6805595.000,-184.58775400000002
2013-04-22 00:00:00,1562.5,13424764.50932448501264214506,13441092.00932448501264214506,9,643,6941547.500,-138.77788999999996
2013-04-23 00:00:00,1578.78,13593640.96967323501264713902,13502870.96967323501264713902,6,505,5555950.000,-75.261909
2013-04-24 00:00:00,1578.79,13597936.78707173501264483729,13504379.28707173501264483729,6,620,6752392.500,-98.088663
