Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2014-08-29 00:00:00,2003.37,22831839.99413648501425818423,22553204.99413648501425818423,6,916,10157490.000,-151.118708
2014-09-02 00:00:00,2002.28,22874996.25443648501425904825,22553033.75443648501425904825,7,1027,11448180.000,-163.912018
2014-09-03 00:00:00,2000.72,22881776.25443648501425904825,22553033.75443648501425904825,7,1027,11454960.000,-163.347155
2014-09-04 00:00:00,1997.65,22872061.25443648501425904825,22553033.75443648501425904825,7,1027,11445245.000,-167.469726
2014-09-05 00:00:00,2007.71,22997801.25443648501425904825,22553033.75443648501425904825,7,1027,11570985.000,-135.869162
2014-09-08 00:00:00,2001.54,22967696.25443648501425904825,22553033.75443648501425904825,7,1027,11540880.000,-146.34699600000002
2014-09-09 00:00:00,1988.44,22858056.25443648501425904825,22553033.75443648501425904825,7,1027,11431240.000,-182.07085099999998
2014-09-10 00:00:00,1995.69,22928688.75443648501425904825,22553033.75443648501425904825,7,1027,11501872.500,-159.289261
2014-09-11 00:00:00,1997.45,22968173.75443648501425904825,22553033.75443648501425904825,7,1027,11541357.500,-147.51084799999998
2014-09-12 00:00:00,1985.54,22832063.75443648501425904825,22553033.75443648501425904825,7,1027,11405247.500,-187.54407100000003
2014-09-15 00:00:00,1984.13,22818733.75443648501425904825,22553033.75443648501425904825,7,1027,11391917.500,-192.169344
2014-09-16 00:00:00,1998.98,23030247.21173648501425908804,22553032.21173648501425908804,8,1028,11616532.500,-122.99361800000001
2014-09-17 00:00:00,2001.57,23101783.34648498501426625458,22680435.84648498501426625458,7,830,9324750.000,-89.082206
2014-09-18 00:00:00,2011.36,23205640.01879473501431782009,22965010.01879473501431782009,5,543,6529552.500,-71.61293
2014-09-19 00:00:00,2010.4,23212828.29009473501431436401,22964730.79009473501431436401,6,724,8847032.500,-116.43351999999999
2014-09-22 00:00:00,1994.29,23002506.56139473501431090793,22964451.56139473501431090793,7,905,10948360.000,-212.431868
2014-09-23 00:00:00,1982.77,22744558.31069473501431609205,22964388.31069473501431609205,8,946,11230650.000,-283.412463
2014-09-24 00:00:00,1998.3,23081045.38369473501431648995,22964372.88369473501431648995,9,956,11703152.500,-197.99303799999998
2014-09-25 00:00:00,1965.99,22540245.38369473501431648995,22964372.88369473501431648995,9,956,11162352.500,-326.169352
2014-09-26 00:00:00,1982.85,22851152.08479473501431676848,22964362.08479473501431676848,10,963,11574735.000,-256.08176599999996
2014-09-29 00:00:00,1977.8,22782087.08479473501431676848,22964362.08479473501431676848,10,963,11505670.000,-266.770273
2014-09-30 00:00:00,1972.29,22707797.08479473501431676848,22964362.08479473501431676848,10,963,11431380.00,-275.97774
2014-10-01 00:00:00,1946.16,22267439.58479473501431676848,22964362.08479473501431676848,10,963,10991022.500,-371.82568599999996
2014-10-02 00:00:00,1946.17,22345522.25641848501432668832,23128562.25641848501432668832,9,710,8231385.000,-333.899594
2014-10-03 00:00:00,1967.9,22899596.91201848501431932141,23128296.91201848501431932141,10,882,11016565.000,-264.850598
2014-10-06 00:00:00,1964.82,22832820.41751848501431716136,23128242.91751848501431716136,11,917,11372642.500,-286.12875399999996
2014-10-07 00:00:00,1935.1,22042328.28941848501431728073,23128238.28941848501431728073,12,920,10618335.000,-436.4878299999999
2014-10-08 00:00:00,1968.89,23029564.69119998501432257295,23204884.69119998501432257295,12,841,10679962.500,-243.329917
2014-10-09 00:00:00,1928.21,22015865.95839998501432511954,23204785.95839998501432511954,13,905,10500602.500,-444.214715
2014-10-10 00:00:00,1906.13,21035714.46389998501432295949,23204731.96389998501432295949,14,940,10021880.00,-628.8500489999998
2014-10-13 00:00:00,1874.74,19967835.09749998501432423278,23204682.59749998501432423278,15,972,9445570.00,-804.6933190000001
2014-10-14 00:00:00,1877.7,20480112.27379998501432191357,23204634.77379998501432191357,16,1003,10486600.00,-764.3210619999999
2014-10-15 00:00:00,1862.49,19232332.27379998501432191357,23204634.77379998501432191357,16,1003,9238820.00,-926.2571660000001
2014-10-16 00:00:00,1862.76,19445599.87709998501432630188,23204602.37709998501432630188,17,1024,9829175.00,-912.7205409999999
2014-10-17 00:00:00,1886.76,20839214.87709998501432630188,23204602.37709998501432630188,17,1024,11222790.00,-734.5698299999999
2014-10-20 00:00:00,1904.01,21763564.87709998501432630188,23204602.37709998501432630188,17,1024,12147140.000,-588.2705280000001
2014-10-21 00:00:00,1941.28,23135169.34528473501432817881,23269124.34528473501432817881,15,972,12548462.500,-313.94154100000003
2014-10-22 00:00:00,1927.11,22748319.34528473501432817881,23269124.34528473501432817881,15,972,12161612.500,-402.4274299999999
2014-10-23 00:00:00,1950.82,23367937.79843173501432821504,23269997.79843173501432821504,14,971,12767257.500,-264.733459
2014-10-24 00:00:00,1964.58,23709800.29843173501432821504,23269997.79843173501432821504,14,971,13109120.000,-173.263894
2014-10-27 00:00:00,1961.63,23780857.32658673501432857707,23278182.32658673501432857707,13,961,13035992.500,-156.48498800000002
2014-10-28 00:00:00,1985.05,24000055.23895248501434540086,23669950.23895248501434540086,6,496,6736227.500,-52.841355
2014-10-29 00:00:00,1982.3,23967369.78435248501437459564,23669644.78435248501437459564,7,694,9093212.500,-98.23485400000001
2014-10-30 00:00:00,1994.65,24106083.84153298501436671919,23931383.84153298501436671919,5,513,6701865.000,-92.362795
2014-10-31 00:00:00,2018.05,24261449.28343548501437889972,23960269.28343548501437889972,5,663,8815170.00,-100.140434
2014-11-03 00:00:00,2017.81,24276572.34123548501436498445,23959982.34123548501436498445,6,849,11250440.000,-145.57037599999998
2014-11-04 00:00:00,2012.1,24234414.93763548501436769020,23959877.43763548501436769020,7,917,12094597.500,-171.244567
2014-11-05 00:00:00,2023.57,24398999.34819948501437004504,24014976.84819948501437004504,7,854,11382377.500,-135.302569
2014-11-06 00:00:00,2031.21,24506246.78619948501437243246,24014884.28619948501437243246,8,914,12302417.500,-126.062431
2014-11-07 00:00:00,2031.92,24548479.28619948501437243246,24014884.28619948501437243246,8,914,12344650.000,-117.432324
2014-11-10 00:00:00,2038.26,24662071.78619948501437243246,24014884.28619948501437243246,8,914,12458242.500,-91.490623
2014-11-11 00:00:00,2039.68,24668279.28619948501437243246,24014884.28619948501437243246,8,914,12464450.000,-89.952182
2014-11-12 00:00:00,2038.25,24668000.21898798501437958449,24167037.71898798501437958449,7,716,9922652.500,-76.222678
2014-11-13 00:00:00,2039.33,24647565.40488798501438331342,24166755.40488798501438331342,8,899,12307120.000,-129.315048
2014-11-14 00:00:00,2039.82,24701648.86218798501438335321,24166753.86218798501438335321,9,900,12374800.000,-115.45699599999999
2014-11-17 00:00:00,2041.32,24733658.97379198501438999971,24323788.97379198501438999971,8,716,9860535.000,-94.471241
2014-11-18 00:00:00,2051.8,24816816.54275448501441478059,24475839.04275448501441478059,8,718,9843405.000,-109.717151
2014-11-19 00:00:00,2048.72,24801132.31405448501441132451,24475559.81405448501441132451,9,899,12300460.000,-159.747171
2014-11-20 00:00:00,2052.75,24882514.51993848501441276259,24511979.51993848501441276259,9,874,11952847.500,-146.394356
2014-11-21 00:00:00,2063.5,24984835.72683948501441981512,24726735.72683948501441981512,7,654,9002007.500,-109.336337
2014-11-24 00:00:00,2069.41,25062473.19923948501441308486,24726445.69923948501441308486,8,842,11574225.000,-135.52568300000001
2014-11-25 00:00:00,2067.03,25092999.62483948501441594977,24726334.62483948501441594977,9,914,12557962.500,-142.932921
2014-11-26 00:00:00,2072.83,25131659.23562948501441811777,24775441.73562948501441811777,8,854,11734815.000,-128.49061799999998
2014-11-28 00:00:00,2067.56,25032713.58822948501441347935,24775346.08822948501441347935,9,916,12453900.000,-166.24064799999996
2014-12-01 00:00:00,2053.44,24856937.41742948501441363851,24775339.91742948501441363851,10,920,12334610.000,-202.280574
2014-12-02 00:00:00,2066.55,25101455.66122948501441387725,24775330.66122948501441387725,11,926,12660827.500,-144.722679
2014-12-03 00:00:00,2074.33,25184988.16122948501441387725,24775330.66122948501441387725,11,926,12744360.000,-122.901844
2014-12-04 00:00:00,2071.92,25206398.16122948501441387725,24775330.66122948501441387725,11,926,12765770.000,-119.152261
2014-12-05 00:00:00,2075.37,25281535.66122948501441387725,24775330.66122948501441387725,11,926,12840907.500,-99.18258099999998
2014-12-08 00:00:00,2060.31,25104440.66122948501441387725,24775330.66122948501441387725,11,926,12663812.500,-148.16201800000002
2014-12-09 00:00:00,2059.82,25072395.66122948501441387725,24775330.66122948501441387725,11,926,12631767.500,-159.32602500000002
2014-12-10 00:00:00,2026.14,24433130.66122948501441387725,24775330.66122948501441387725,11,926,11992502.500,-293.099027
2014-12-11 00:00:00,2035.33,24425743.10612948501441439453,24775310.60612948501441439453,12,939,12202820.000,-298.40935400000006
2014-12-12 00:00:00,2002.33,23776398.10612948501441439453,24775310.60612948501441439453,12,939,11553475.00,-433.48474799999997
2014-12-15 00:00:00,1989.63,23893250.33752948501441511076,24775282.83752948501441511076,13,957,11996335.00,-424.646496
2014-12-16 00:00:00,1972.74,23305342.83752948501441511076,24775282.83752948501441511076,13,957,11408427.500,-536.5827769999999
2014-12-17 00:00:00,2012.89,24703165.28242948501441562804,24775262.78242948501441562804,14,970,13048330.000,-271.92727299999996
2014-12-18 00:00:00,2061.23,25444040.72112148501443709421,25249405.72112148501443709421,8,376,5383855.00,-55.360065
2014-12-19 00:00:00,2070.65,25465800.64532148501445032736,25249168.14532148501445032736,9,530,7941462.500,-81.64124799999999
2014-12-22 00:00:00,2078.54,25559958.06952148501446356051,25248930.56952148501446356051,10,684,10572237.500,-91.907937
2014-12-23 00:00:00,2082.17,25634996.02453623501449060019,25463221.02453623501449060019,7,540,8624025.000,-98.06177
2014-12-24 00:00:00,2081.88,25706601.19132623501452175311,25518623.69132623501452175311,5,650,10243952.500,-122.87542400000001
2014-12-26 00:00:00,2088.77,25758650.10312623501454967460,25518367.60312623501454967460,6,816,12860957.500,-158.233793
2014-12-29 00:00:00,2090.57,25801501.06042623501454971439,25518366.06042623501454971439,7,817,12918815.000,-150.571536
2014-12-30 00:00:00,2080.35,25709171.06042623501454971439,25518366.06042623501454971439,7,817,12826485.000,-171.454827
2014-12-31 00:00:00,2058.9,25331342.01772623501454975418,25518364.51772623501454975418,8,818,12463687.500,-248.704976
2015-01-02 00:00:00,2058.2,25389329.09072623501455015208,25518349.09072623501455015208,9,828,12709090.0,-239.40264100000002
2015-01-05 00:00:00,2020.58,24819381.59072623501455015208,25518349.09072623501455015208,9,828,12139142.500,-336.197185
2015-01-06 00:00:00,2002.61,24341078.45022623501455074894,25518325.95022623501455074894,10,843,11926362.500,-418.95489799999996
2015-01-07 00:00:00,2025.9,25022926.85242623501455130601,25518304.35242623501455130601,11,857,12848892.500,-310.54186599999997
2015-01-08 00:00:00,2062.14,25658674.22941423501455177596,25532454.22941423501455177596,10,844,13252805.000,-188.16917500000002
2015-01-09 00:00:00,2044.81,25438601.72941423501455177596,25532454.22941423501455177596,10,844,13032732.500,-232.55890100000008
2015-01-12 00:00:00,2028.26,25161431.72941423501455177596,25532454.22941423501455177596,10,844,12755562.500,-278.361191
2015-01-13 00:00:00,2023.03,25015784.22941423501455177596,25532454.22941423501455177596,10,844,12609915.000,-305.9621180000001
2015-01-14 00:00:00,2011.27,24803849.22941423501455177596,25532454.22941423501455177596,10,844,12397980.000,-337.83107
2015-01-15 00:00:00,1992.67,24209764.22941423501455177596,25532454.22941423501455177596,10,844,11803895.00,-418.84482899999995
2015-01-16 00:00:00,2019.42,24950069.54621423501455241261,25532429.54621423501455241261,11,860,12840865.000,-317.8301799999999
2015-01-20 00:00:00,2022.55,25250707.04621423501455241261,25532429.54621423501455241261,11,860,13141502.500,-270.219073
2015-01-21 00:00:00,2032.12,25607529.54621423501455241261,25532429.54621423501455241261,11,860,13498325.000,-214.82707499999998
2015-01-22 00:00:00,2063.15,26191637.04621423501455241261,25532429.54621423501455241261,11,860,14082432.500,-87.97104900000001
2015-01-23 00:00:00,2051.82,26130984.54621423501455241261,25532429.54621423501455241261,11,860,14021780.000,-104.55473199999999
2015-01-26 00:00:00,2057.09,26311014.16876723501457652713,26161769.16876723501457652713,5,194,3228020.000,-23.703796
2015-01-27 00:00:00,2029.55,26130330.68386723501459462607,26161480.68386723501459462607,6,381,5669365.000,-104.32641900000002
2015-01-28 00:00:00,2002.16,25571003.95516723501459116999,26161201.45516723501459116999,7,562,7715812.500,-244.57750099999998
2015-01-29 00:00:00,2021.25,26111367.76366723501460049231,26160977.76366723501460049231,8,707,10811300.000,-197.078236
2015-01-30 00:00:00,1994.99,25469092.58456723501459512629,26160772.58456723501459512629,9,840,12396980.00,-333.42536299999995
2015-02-02 00:00:00,2020.85,26170163.27326723501459588231,26160743.27326723501459588231,10,859,13431720.000,-226.344625
2015-02-03 00:00:00,2050.03,26576698.90677623501460188955,26314866.40677623501460188955,9,693,11119432.500,-133.59642000000002
2015-02-04 00:00:00,2041.51,26436442.92877623501459324935,26314650.42877623501459324935,10,833,13135392.500,-192.66886
2015-02-05 00:00:00,2062.52,26737598.42446823501459442130,26348965.92446823501459442130,7,809,12957077.500,-137.076988
2015-02-06 00:00:00,2055.47,26722921.39966823501459537627,26348928.89966823501459537627,8,833,13346837.500,-146.625582
2015-02-09 00:00:00,2046.74,26632776.39966823501459537627,26348928.89966823501459537627,8,833,13256692.500,-162.573695
2015-02-10 00:00:00,2068.59,26858821.77156823501459549564,26348924.27156823501459549564,9,836,13533292.500,-119.063731
2015-02-11 00:00:00,2068.53,26905829.27156823501459549564,26348924.27156823501459549564,9,836,13580300.000,-108.219843
2015-02-12 00:00:00,2088.48,27081740.34166498501460141915,26545302.84166498501460141915,7,672,10671292.500,-62.329477000000004
2015-02-13 00:00:00,2096.99,27160639.44715323501459821197,26856606.94715323501459821197,6,528,8306942.500,-70.072592
2015-02-17 00:00:00,2100.34,27192857.71845323501459475589,26856327.71845323501459475589,7,709,11049010.000,-109.934148
2015-02-18 00:00:00,2099.68,27220042.42915323501459752985,26856082.42915323501459752985,8,868,13610105.000,-140.70185800000002
2015-02-19 00:00:00,2097.45,27264152.98643923501460429122,27013807.98643923501460429122,7,681,10874750.000,-123.95817299999999
2015-02-20 00:00:00,2110.3,27429580.29931923501462745164,27146302.79931923501462745164,7,728,11465052.500,-130.995668
2015-02-23 00:00:00,2109.66,27485281.53167023501464082938,27150509.03167023501464082938,7,878,13683707.500,-160.416112
2015-02-24 00:00:00,2115.48,27612901.06217923501464196424,27178511.06217923501464196424,6,855,13386575.000,-131.880066
2015-02-25 00:00:00,2113.86,27618577.65307923501464683004,27178460.15307923501464683004,7,888,13810577.500,-144.43709199999998
2015-02-26 00:00:00,2110.74,27615147.65307923501464683004,27178460.15307923501464683004,7,888,13807147.500,-141.002934
2015-02-27 00:00:00,2104.5,27615925.15307923501464683004,27178460.15307923501464683004,7,888,13807925.000,-142.710032
2015-03-02 00:00:00,2117.39,27762690.15307923501464683004,27178460.15307923501464683004,7,888,13954690.000,-105.54979900000001
2015-03-03 00:00:00,2107.78,27652390.15307923501464683004,27178460.15307923501464683004,7,888,13844390.000,-128.06683400000003
2015-03-04 00:00:00,2098.53,27608117.65307923501464683004,27178460.15307923501464683004,7,888,13800117.500,-141.836933
2015-03-05 00:00:00,2101.04,27644237.65307923501464683004,27178460.15307923501464683004,7,888,13836237.500,-130.855096
2015-03-06 00:00:00,2071.26,27301500.15307923501464683004,27178460.15307923501464683004,7,888,13493500.000,-200.126744
2015-03-09 00:00:00,2079.43,27496458.18337923501464726773,27178443.18337923501464726773,8,899,13841540.000,-164.31505900000002
2015-03-10 00:00:00,2044.16,26858865.68337923501464726773,27178443.18337923501464726773,8,899,13203947.500,-287.266935
2015-03-11 00:00:00,2040.24,26860266.95747923501464794417,27178416.95747923501464794417,9,916,13424760.000,-295.61811900000004
2015-03-12 00:00:00,2065.95,27425196.95747923501464794417,27178416.95747923501464794417,9,916,13989690.000,-186.67310100000006
2015-03-13 00:00:00,2053.4,27216371.95747923501464794417,27178416.95747923501464794417,9,916,13780865.000,-229.88816099999997
